    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06383e+00    2.25047e+00    5.62791e-01    5.62698e-01    5.62442e-01    5.62698e-01    1.41006e-01    1.40362e-01    1.41006e-01    1.40362e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06108e+00    2.24925e+00    5.62480e-01    5.62386e-01    5.62143e-01    5.62386e-01    1.40961e-01    1.40260e-01    1.40961e-01    1.40260e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05846e+00    2.24809e+00    5.62181e-01    5.62085e-01    5.61865e-01    5.62085e-01    1.40920e-01    1.40158e-01    1.40920e-01    1.40158e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05603e+00    2.24703e+00    5.61901e-01    5.61803e-01    5.61613e-01    5.61803e-01    1.40881e-01    1.40061e-01    1.40881e-01    1.40061e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05383e+00    2.24608e+00    5.61647e-01    5.61544e-01    5.61392e-01    5.61544e-01    1.40844e-01    1.39971e-01    1.40844e-01    1.39971e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05189e+00    2.24525e+00    5.61424e-01    5.61313e-01    5.61201e-01    5.61313e-01    1.40806e-01    1.39892e-01    1.40806e-01    1.39892e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05023e+00    2.24455e+00    5.61231e-01    5.61111e-01    5.61045e-01    5.61111e-01    1.40766e-01    1.39827e-01    1.40766e-01    1.39827e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04885e+00    2.24398e+00    5.61071e-01    5.60939e-01    5.60918e-01    5.60939e-01    1.40724e-01    1.39777e-01    1.40724e-01    1.39777e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04773e+00    2.24353e+00    5.60942e-01    5.60795e-01    5.60824e-01    5.60795e-01    1.40678e-01    1.39744e-01    1.40678e-01    1.39744e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04685e+00    2.24318e+00    5.60843e-01    5.60681e-01    5.60750e-01    5.60681e-01    1.40628e-01    1.39729e-01    1.40628e-01    1.39729e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04621e+00    2.24294e+00    5.60768e-01    5.60590e-01    5.60707e-01    5.60590e-01    1.40574e-01    1.39730e-01    1.40574e-01    1.39730e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04576e+00    2.24279e+00    5.60719e-01    5.60525e-01    5.60675e-01    5.60525e-01    1.40517e-01    1.39747e-01    1.40517e-01    1.39747e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04548e+00    2.24270e+00    5.60687e-01    5.60479e-01    5.60667e-01    5.60479e-01    1.40456e-01    1.39777e-01    1.40456e-01    1.39777e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04535e+00    2.24268e+00    5.60673e-01    5.60452e-01    5.60666e-01    5.60452e-01    1.40397e-01    1.39818e-01    1.40397e-01    1.39818e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04533e+00    2.24270e+00    5.60671e-01    5.60440e-01    5.60680e-01    5.60440e-01    1.40338e-01    1.39866e-01    1.40338e-01    1.39866e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04529e+00    2.24270e+00    5.60680e-01    5.60431e-01    5.60662e-01    5.60431e-01    1.40274e-01    1.39919e-01    1.40274e-01    1.39919e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04564e+00    2.24287e+00    5.60677e-01    5.60414e-01    5.60792e-01    5.60414e-01    1.40275e-01    1.39964e-01    1.40275e-01    1.39964e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04545e+00    2.24280e+00    5.60747e-01    5.60458e-01    5.60567e-01    5.60458e-01    1.40206e-01    1.40006e-01    1.40206e-01    1.40006e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04590e+00    2.24300e+00    5.60670e-01    5.60397e-01    5.61000e-01    5.60397e-01    1.40184e-01    1.40030e-01    1.40184e-01    1.40030e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04745e+00    2.24368e+00    5.60812e-01    5.60814e-01    5.60812e-01    5.60814e-01    1.40230e-01    1.40031e-01    1.40230e-01    1.40031e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07541e+00    2.25542e+00    5.64091e-01    5.63680e-01    5.64091e-01    5.63929e-01    1.41139e-01    1.40960e-01    1.41139e-01    1.40960e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.00000e+00    1.00000e+00   -1.99134e-04   -2.01788e-04    5.07578e+00    2.25559e+00    5.63705e-01    5.63685e-01    5.64358e-01    5.64342e-01    1.40845e-01    1.41021e-01    1.41207e-01    1.41027e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.00000e+00    1.00000e+00   -3.31416e-04   -1.75584e-04    5.07646e+00    2.25590e+00    5.63523e-01    5.63806e-01    5.64672e-01    5.64362e-01    1.40865e-01    1.41068e-01    1.41300e-01    1.40969e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.00000e+00    1.00000e+00   -4.71139e-04   -1.56819e-04    5.07723e+00    2.25625e+00    5.63396e-01    5.63892e-01    5.65008e-01    5.64411e-01    1.40870e-01    1.41131e-01    1.41399e-01    1.40879e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    4.00000e+00    1.00000e+00   -6.29360e-04   -1.41484e-04    5.07811e+00    2.25665e+00    5.63250e-01    5.63992e-01    5.65397e-01    5.64449e-01    1.40856e-01    1.41196e-01    1.41511e-01    1.40802e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    5.00000e+00    1.00000e+00   -7.93609e-04   -1.26222e-04    5.07904e+00    2.25709e+00    5.63072e-01    5.64120e-01    5.65779e-01    5.64523e-01    1.40847e-01    1.41261e-01    1.41628e-01    1.40719e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    6.00000e+00    1.00000e+00   -9.50446e-04   -1.12643e-04    5.07994e+00    2.25751e+00    5.62907e-01    5.64230e-01    5.66146e-01    5.64589e-01    1.40852e-01    1.41319e-01    1.41753e-01    1.40631e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    7.00000e+00    1.00000e+00   -1.09418e-03   -1.02174e-04    5.08075e+00    2.25790e+00    5.62744e-01    5.64340e-01    5.66469e-01    5.64664e-01    1.40851e-01    1.41366e-01    1.41866e-01    1.40546e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    8.00000e+00    1.00000e+00   -1.21748e-03   -8.95843e-05    5.08137e+00    2.25821e+00    5.62592e-01    5.64433e-01    5.66735e-01    5.64716e-01    1.40858e-01    1.41398e-01    1.41966e-01    1.40462e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    9.00000e+00    1.00000e+00   -1.31991e-03   -7.83805e-05    5.08176e+00    2.25841e+00    5.62453e-01    5.64495e-01    5.66939e-01    5.64741e-01    1.40867e-01    1.41415e-01    1.42053e-01    1.40380e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.00000e+01    1.00000e+00   -1.40209e-03   -6.64308e-05    5.08183e+00    2.25847e+00    5.62312e-01    5.64526e-01    5.67072e-01    5.64733e-01    1.40876e-01    1.41414e-01    1.42124e-01    1.40297e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.10000e+01    1.00000e+00   -1.46576e-03   -5.69486e-05    5.08154e+00    2.25837e+00    5.62167e-01    5.64511e-01    5.67136e-01    5.64688e-01    1.40882e-01    1.41397e-01    1.42177e-01    1.40214e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.20000e+01    1.00000e+00   -1.51529e-03   -4.91557e-05    5.08087e+00    2.25809e+00    5.62006e-01    5.64452e-01    5.67136e-01    5.64604e-01    1.40881e-01    1.41363e-01    1.42214e-01    1.40128e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.30000e+01    1.00000e+00   -1.55593e-03   -4.43685e-05    5.07981e+00    2.25763e+00    5.61820e-01    5.64341e-01    5.67080e-01    5.64477e-01    1.40871e-01    1.41317e-01    1.42238e-01    1.40040e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.40000e+01    1.00000e+00   -1.59313e-03   -4.17161e-05    5.07835e+00    2.25698e+00    5.61598e-01    5.64184e-01    5.66976e-01    5.64310e-01    1.40850e-01    1.41260e-01    1.42249e-01    1.39947e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.50000e+01    1.00000e+00   -1.63197e-03   -4.22370e-05    5.07653e+00    2.25616e+00    5.61336e-01    5.63980e-01    5.66838e-01    5.64108e-01    1.40814e-01    1.41196e-01    1.42248e-01    1.39848e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.60000e+01    1.00000e+00   -1.67659e-03   -4.45702e-05    5.07438e+00    2.25519e+00    5.61029e-01    5.63737e-01    5.66676e-01    5.63872e-01    1.40762e-01    1.41128e-01    1.42238e-01    1.39743e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.70000e+01    1.00000e+00   -1.72904e-03   -4.77820e-05    5.07196e+00    2.25410e+00    5.60678e-01    5.63462e-01    5.66497e-01    5.63606e-01    1.40697e-01    1.41059e-01    1.42221e-01    1.39633e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.80000e+01    1.00000e+00   -1.78953e-03   -5.12877e-05    5.06934e+00    2.25293e+00    5.60290e-01    5.63166e-01    5.66311e-01    5.63322e-01    1.40618e-01    1.40993e-01    1.42195e-01    1.39519e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    1.90000e+01    1.00000e+00   -1.85635e-03   -5.44414e-05    5.06661e+00    2.25170e+00    5.59877e-01    5.62859e-01    5.66121e-01    5.63025e-01    1.40527e-01    1.40931e-01    1.42163e-01    1.39405e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.00000e+01    1.00000e+00   -1.92583e-03   -5.53740e-05    5.06384e+00    2.25046e+00    5.59451e-01    5.62553e-01    5.65929e-01    5.62722e-01    1.40430e-01    1.40875e-01    1.42123e-01    1.39293e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.10000e+01    1.00000e+00   -1.99306e-03   -5.41244e-05    5.06112e+00    2.24925e+00    5.59031e-01    5.62257e-01    5.65737e-01    5.62422e-01    1.40331e-01    1.40825e-01    1.42075e-01    1.39188e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.20000e+01    1.00000e+00   -2.05242e-03   -5.07259e-05    5.05851e+00    2.24810e+00    5.58633e-01    5.61979e-01    5.65541e-01    5.62135e-01    1.40231e-01    1.40780e-01    1.42019e-01    1.39093e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.30000e+01    1.00000e+00   -2.09791e-03   -4.42038e-05    5.05609e+00    2.24704e+00    5.58274e-01    5.61728e-01    5.65338e-01    5.61864e-01    1.40138e-01    1.40742e-01    1.41953e-01    1.39013e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.40000e+01    1.00000e+00   -2.12381e-03   -3.43563e-05    5.05389e+00    2.24609e+00    5.57970e-01    5.61507e-01    5.65124e-01    5.61613e-01    1.40053e-01    1.40708e-01    1.41877e-01    1.38952e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.50000e+01    1.00000e+00   -2.12521e-03   -2.25031e-05    5.05195e+00    2.24526e+00    5.57733e-01    5.61319e-01    5.64895e-01    5.61389e-01    1.39980e-01    1.40677e-01    1.41789e-01    1.38911e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.60000e+01    1.00000e+00   -2.09799e-03   -8.11428e-06    5.05028e+00    2.24455e+00    5.57572e-01    5.61165e-01    5.64645e-01    5.61191e-01    1.39921e-01    1.40647e-01    1.41690e-01    1.38893e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.70000e+01    1.00000e+00   -2.03943e-03    8.49818e-06    5.04888e+00    2.24397e+00    5.57494e-01    5.61044e-01    5.64372e-01    5.61019e-01    1.39879e-01    1.40618e-01    1.41579e-01    1.38900e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.80000e+01    1.00000e+00   -1.94832e-03    2.65932e-05    5.04774e+00    2.24351e+00    5.57499e-01    5.60954e-01    5.64073e-01    5.60873e-01    1.39852e-01    1.40588e-01    1.41455e-01    1.38931e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    2.90000e+01    1.00000e+00   -1.82520e-03    4.50228e-05    5.04685e+00    2.24316e+00    5.57588e-01    5.60889e-01    5.63749e-01    5.60752e-01    1.39841e-01    1.40555e-01    1.41322e-01    1.38985e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.00000e+01    1.00000e+00   -1.67215e-03    6.48623e-05    5.04618e+00    2.24291e+00    5.57754e-01    5.60851e-01    5.63400e-01    5.60652e-01    1.39846e-01    1.40521e-01    1.41178e-01    1.39061e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.10000e+01    1.00000e+00   -1.49347e-03    8.44364e-05    5.04571e+00    2.24275e+00    5.57991e-01    5.60831e-01    5.63036e-01    5.60569e-01    1.39865e-01    1.40484e-01    1.41028e-01    1.39157e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.20000e+01    1.00000e+00   -1.29563e-03    1.04849e-04    5.04542e+00    2.24266e+00    5.58285e-01    5.60827e-01    5.62664e-01    5.60500e-01    1.39896e-01    1.40446e-01    1.40873e-01    1.39266e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
    3.30000e+01    1.00000e+00   -1.08553e-03    1.24790e-04    5.04526e+00    2.24262e+00    5.58621e-01    5.60834e-01    5.62291e-01    5.60441e-01    1.39936e-01    1.40408e-01    1.40721e-01    1.39386e-01    2.85449e+00    9.63570e-01    7.13622e-01    5.28877e-01    7.13622e-01    2.40893e-01    1.32219e-01    1.32219e-01    2.40893e-01
