    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13190e+00    2.28079e+00    5.70201e-01    5.70234e-01    5.70197e-01    5.70234e-01    1.42867e-01    1.42255e-01    1.42867e-01    1.42255e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13187e+00    2.28078e+00    5.70196e-01    5.70232e-01    5.70192e-01    5.70232e-01    1.42904e-01    1.42216e-01    1.42904e-01    1.42216e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13181e+00    2.28075e+00    5.70193e-01    5.70226e-01    5.70182e-01    5.70226e-01    1.42940e-01    1.42176e-01    1.42940e-01    1.42176e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13170e+00    2.28070e+00    5.70181e-01    5.70217e-01    5.70167e-01    5.70217e-01    1.42973e-01    1.42138e-01    1.42973e-01    1.42138e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13156e+00    2.28063e+00    5.70169e-01    5.70202e-01    5.70147e-01    5.70202e-01    1.43004e-01    1.42100e-01    1.43004e-01    1.42100e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13137e+00    2.28054e+00    5.70149e-01    5.70183e-01    5.70122e-01    5.70183e-01    1.43032e-01    1.42064e-01    1.43032e-01    1.42064e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13113e+00    2.28043e+00    5.70125e-01    5.70158e-01    5.70092e-01    5.70158e-01    1.43054e-01    1.42029e-01    1.43054e-01    1.42029e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13085e+00    2.28030e+00    5.70095e-01    5.70128e-01    5.70057e-01    5.70128e-01    1.43071e-01    1.41996e-01    1.43071e-01    1.41996e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13051e+00    2.28015e+00    5.70061e-01    5.70091e-01    5.70016e-01    5.70091e-01    1.43082e-01    1.41966e-01    1.43082e-01    1.41966e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13012e+00    2.27998e+00    5.70021e-01    5.70049e-01    5.69971e-01    5.70049e-01    1.43085e-01    1.41942e-01    1.43085e-01    1.41942e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12970e+00    2.27980e+00    5.69976e-01    5.70001e-01    5.69921e-01    5.70001e-01    1.43079e-01    1.41922e-01    1.43079e-01    1.41922e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12923e+00    2.27959e+00    5.69928e-01    5.69948e-01    5.69868e-01    5.69948e-01    1.43064e-01    1.41908e-01    1.43064e-01    1.41908e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12873e+00    2.27938e+00    5.69876e-01    5.69890e-01    5.69812e-01    5.69890e-01    1.43039e-01    1.41902e-01    1.43039e-01    1.41902e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12820e+00    2.27915e+00    5.69820e-01    5.69829e-01    5.69753e-01    5.69829e-01    1.43004e-01    1.41904e-01    1.43004e-01    1.41904e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12764e+00    2.27891e+00    5.69762e-01    5.69764e-01    5.69693e-01    5.69764e-01    1.42960e-01    1.41914e-01    1.42960e-01    1.41914e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12708e+00    2.27867e+00    5.69703e-01    5.69697e-01    5.69633e-01    5.69697e-01    1.42907e-01    1.41930e-01    1.42907e-01    1.41930e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12651e+00    2.27843e+00    5.69643e-01    5.69629e-01    5.69573e-01    5.69629e-01    1.42846e-01    1.41955e-01    1.42846e-01    1.41955e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12594e+00    2.27819e+00    5.69583e-01    5.69559e-01    5.69514e-01    5.69559e-01    1.42780e-01    1.41985e-01    1.42780e-01    1.41985e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12538e+00    2.27796e+00    5.69524e-01    5.69492e-01    5.69456e-01    5.69492e-01    1.42711e-01    1.42020e-01    1.42711e-01    1.42020e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12485e+00    2.27774e+00    5.69466e-01    5.69425e-01    5.69402e-01    5.69425e-01    1.42640e-01    1.42057e-01    1.42640e-01    1.42057e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12434e+00    2.27752e+00    5.69411e-01    5.69362e-01    5.69351e-01    5.69362e-01    1.42571e-01    1.42095e-01    1.42571e-01    1.42095e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12387e+00    2.27733e+00    5.69360e-01    5.69301e-01    5.69303e-01    5.69301e-01    1.42506e-01    1.42132e-01    1.42506e-01    1.42132e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12344e+00    2.27715e+00    5.69312e-01    5.69247e-01    5.69264e-01    5.69247e-01    1.42446e-01    1.42166e-01    1.42446e-01    1.42166e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12306e+00    2.27699e+00    5.69270e-01    5.69198e-01    5.69223e-01    5.69198e-01    1.42394e-01    1.42196e-01    1.42394e-01    1.42196e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12275e+00    2.27686e+00    5.69232e-01    5.69154e-01    5.69203e-01    5.69154e-01    1.42353e-01    1.42219e-01    1.42353e-01    1.42219e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12243e+00    2.27673e+00    5.69204e-01    5.69118e-01    5.69153e-01    5.69118e-01    1.42317e-01    1.42239e-01    1.42317e-01    1.42239e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12231e+00    2.27668e+00    5.69167e-01    5.69075e-01    5.69191e-01    5.69075e-01    1.42314e-01    1.42247e-01    1.42314e-01    1.42247e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12207e+00    2.27658e+00    5.69174e-01    5.69080e-01    5.69085e-01    5.69080e-01    1.42286e-01    1.42252e-01    1.42286e-01    1.42252e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12206e+00    2.27657e+00    5.69123e-01    5.69037e-01    5.69217e-01    5.69037e-01    1.42285e-01    1.42250e-01    1.42285e-01    1.42250e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12248e+00    2.27677e+00    5.69161e-01    5.69161e-01    5.69161e-01    5.69161e-01    1.42298e-01    1.42239e-01    1.42298e-01    1.42239e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13168e+00    2.28069e+00    5.70212e-01    5.70141e-01    5.70212e-01    5.70187e-01    1.42579e-01    1.42540e-01    1.42579e-01    1.42540e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.00000e+00    1.00000e+00   -4.35390e-05   -3.30796e-05    5.13172e+00    2.28071e+00    5.70145e-01    5.70131e-01    5.70293e-01    5.70235e-01    1.42518e-01    1.42553e-01    1.42588e-01    1.42549e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.00000e+00    1.00000e+00   -1.01803e-04   -8.21368e-06    5.13176e+00    2.28073e+00    5.70075e-01    5.70149e-01    5.70427e-01    5.70163e-01    1.42531e-01    1.42566e-01    1.42630e-01    1.42495e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.00000e+00    1.00000e+00   -1.92461e-04    7.25517e-06    5.13179e+00    2.28074e+00    5.69958e-01    5.70146e-01    5.70619e-01    5.70108e-01    1.42521e-01    1.42589e-01    1.42685e-01    1.42426e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    4.00000e+00    1.00000e+00   -3.15300e-04    2.52713e-05    5.13182e+00    2.28075e+00    5.69781e-01    5.70157e-01    5.70859e-01    5.70052e-01    1.42506e-01    1.42616e-01    1.42764e-01    1.42334e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    5.00000e+00    1.00000e+00   -4.60832e-04    3.48863e-05    5.13186e+00    2.28077e+00    5.69551e-01    5.70161e-01    5.71130e-01    5.70020e-01    1.42481e-01    1.42650e-01    1.42855e-01    1.42238e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    6.00000e+00    1.00000e+00   -6.20359e-04    4.17099e-05    5.13189e+00    2.28079e+00    5.69295e-01    5.70166e-01    5.71417e-01    5.70000e-01    1.42455e-01    1.42683e-01    1.42962e-01    1.42128e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    7.00000e+00    1.00000e+00   -7.87031e-04    4.38390e-05    5.13192e+00    2.28080e+00    5.69016e-01    5.70169e-01    5.71710e-01    5.69994e-01    1.42425e-01    1.42717e-01    1.43072e-01    1.42020e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    8.00000e+00    1.00000e+00   -9.56469e-04    4.54218e-05    5.13195e+00    2.28081e+00    5.68732e-01    5.70172e-01    5.72005e-01    5.69992e-01    1.42395e-01    1.42749e-01    1.43187e-01    1.41905e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    9.00000e+00    1.00000e+00   -1.12619e-03    4.39736e-05    5.13196e+00    2.28082e+00    5.68442e-01    5.70172e-01    5.72297e-01    5.69995e-01    1.42363e-01    1.42781e-01    1.43301e-01    1.41794e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.00000e+01    1.00000e+00   -1.29390e-03    4.22643e-05    5.13195e+00    2.28081e+00    5.68152e-01    5.70170e-01    5.72580e-01    5.69999e-01    1.42333e-01    1.42810e-01    1.43416e-01    1.41681e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.10000e+01    1.00000e+00   -1.45775e-03    3.84223e-05    5.13191e+00    2.28079e+00    5.67863e-01    5.70164e-01    5.72852e-01    5.70005e-01    1.42301e-01    1.42838e-01    1.43527e-01    1.41573e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.20000e+01    1.00000e+00   -1.61633e-03    3.35975e-05    5.13184e+00    2.28075e+00    5.67578e-01    5.70154e-01    5.73110e-01    5.70012e-01    1.42269e-01    1.42863e-01    1.43635e-01    1.41466e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.30000e+01    1.00000e+00   -1.76794e-03    2.71490e-05    5.13173e+00    2.28070e+00    5.67299e-01    5.70139e-01    5.73350e-01    5.70019e-01    1.42236e-01    1.42886e-01    1.43737e-01    1.41366e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.40000e+01    1.00000e+00   -1.91038e-03    1.99305e-05    5.13158e+00    2.28063e+00    5.67029e-01    5.70120e-01    5.73567e-01    5.70025e-01    1.42204e-01    1.42906e-01    1.43833e-01    1.41270e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.50000e+01    1.00000e+00   -2.04113e-03    1.06705e-05    5.13138e+00    2.28053e+00    5.66770e-01    5.70096e-01    5.73756e-01    5.70033e-01    1.42171e-01    1.42922e-01    1.43919e-01    1.41182e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.60000e+01    1.00000e+00   -2.15720e-03    2.05835e-07    5.13114e+00    2.28042e+00    5.66529e-01    5.70066e-01    5.73912e-01    5.70041e-01    1.42138e-01    1.42934e-01    1.43993e-01    1.41103e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.70000e+01    1.00000e+00   -2.25497e-03   -1.12294e-05    5.13084e+00    2.28028e+00    5.66309e-01    5.70032e-01    5.74027e-01    5.70047e-01    1.42107e-01    1.42942e-01    1.44055e-01    1.41037e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.80000e+01    1.00000e+00   -2.33070e-03   -2.39351e-05    5.13050e+00    2.28013e+00    5.66119e-01    5.69993e-01    5.74096e-01    5.70055e-01    1.42078e-01    1.42944e-01    1.44099e-01    1.40984e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    1.90000e+01    1.00000e+00   -2.38068e-03   -3.79340e-05    5.13011e+00    2.27995e+00    5.65964e-01    5.69950e-01    5.74112e-01    5.70063e-01    1.42051e-01    1.42939e-01    1.44124e-01    1.40947e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.00000e+01    1.00000e+00   -2.40127e-03   -5.16575e-05    5.12967e+00    2.27976e+00    5.65851e-01    5.69904e-01    5.74070e-01    5.70068e-01    1.42029e-01    1.42928e-01    1.44129e-01    1.40929e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.10000e+01    1.00000e+00   -2.38959e-03   -6.53617e-05    5.12919e+00    2.27955e+00    5.65787e-01    5.69855e-01    5.73966e-01    5.70070e-01    1.42011e-01    1.42910e-01    1.44110e-01    1.40931e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.20000e+01    1.00000e+00   -2.34381e-03   -7.89356e-05    5.12868e+00    2.27933e+00    5.65776e-01    5.69803e-01    5.73798e-01    5.70070e-01    1.41999e-01    1.42884e-01    1.44067e-01    1.40953e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.30000e+01    1.00000e+00   -2.26318e-03   -9.06528e-05    5.12815e+00    2.27910e+00    5.65822e-01    5.69749e-01    5.73568e-01    5.70062e-01    1.41993e-01    1.42851e-01    1.44000e-01    1.40997e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.40000e+01    1.00000e+00   -2.14858e-03   -9.98266e-05    5.12759e+00    2.27887e+00    5.65926e-01    5.69696e-01    5.73280e-01    5.70045e-01    1.41995e-01    1.42811e-01    1.43908e-01    1.41061e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.50000e+01    1.00000e+00   -2.00269e-03   -1.06841e-04    5.12702e+00    2.27863e+00    5.66086e-01    5.69641e-01    5.72940e-01    5.70019e-01    1.42003e-01    1.42765e-01    1.43794e-01    1.41143e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.60000e+01    1.00000e+00   -1.82966e-03   -1.10191e-04    5.12644e+00    2.27839e+00    5.66297e-01    5.69587e-01    5.72559e-01    5.69982e-01    1.42018e-01    1.42714e-01    1.43662e-01    1.41241e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.70000e+01    1.00000e+00   -1.63521e-03   -1.09072e-04    5.12588e+00    2.27815e+00    5.66551e-01    5.69535e-01    5.72147e-01    5.69930e-01    1.42039e-01    1.42661e-01    1.43514e-01    1.41351e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.80000e+01    1.00000e+00   -1.42637e-03   -1.04038e-04    5.12532e+00    2.27792e+00    5.66839e-01    5.69485e-01    5.71721e-01    5.69865e-01    1.42065e-01    1.42606e-01    1.43356e-01    1.41468e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    2.90000e+01    1.00000e+00   -1.21098e-03   -9.49288e-05    5.12479e+00    2.27770e+00    5.67148e-01    5.69437e-01    5.71293e-01    5.69788e-01    1.42094e-01    1.42552e-01    1.43192e-01    1.41589e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.00000e+01    1.00000e+00   -9.97120e-04   -8.13539e-05    5.12429e+00    2.27749e+00    5.67466e-01    5.69393e-01    5.70879e-01    5.69697e-01    1.42125e-01    1.42500e-01    1.43030e-01    1.41708e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.10000e+01    1.00000e+00   -7.92654e-04   -6.41483e-05    5.12382e+00    2.27730e+00    5.67779e-01    5.69353e-01    5.70493e-01    5.69597e-01    1.42157e-01    1.42452e-01    1.42873e-01    1.41820e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.20000e+01    1.00000e+00   -6.05254e-04   -4.41184e-05    5.12340e+00    2.27712e+00    5.68075e-01    5.69316e-01    5.70148e-01    5.69491e-01    1.42187e-01    1.42410e-01    1.42727e-01    1.41922e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
    3.30000e+01    1.00000e+00   -4.41279e-04   -2.18891e-05    5.12303e+00    2.27697e+00    5.68342e-01    5.69284e-01    5.69853e-01    5.69379e-01    1.42216e-01    1.42376e-01    1.42599e-01    1.42010e-01    2.88762e+00    9.74757e-01    7.21906e-01    5.35017e-01    7.21906e-01    2.43689e-01    1.33754e-01    1.33754e-01    2.43689e-01
