    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13861e+00    2.28388e+00    5.70917e-01    5.70918e-01    5.71022e-01    5.70918e-01    1.43046e-01    1.42431e-01    1.43046e-01    1.42431e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13947e+00    2.28426e+00    5.71010e-01    5.71015e-01    5.71120e-01    5.71015e-01    1.43110e-01    1.42415e-01    1.43110e-01    1.42415e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14039e+00    2.28467e+00    5.71107e-01    5.71121e-01    5.71227e-01    5.71121e-01    1.43173e-01    1.42403e-01    1.43173e-01    1.42403e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14139e+00    2.28510e+00    5.71213e-01    5.71234e-01    5.71340e-01    5.71234e-01    1.43235e-01    1.42396e-01    1.43235e-01    1.42396e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14244e+00    2.28557e+00    5.71325e-01    5.71355e-01    5.71459e-01    5.71355e-01    1.43296e-01    1.42394e-01    1.43296e-01    1.42394e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14354e+00    2.28605e+00    5.71443e-01    5.71481e-01    5.71582e-01    5.71481e-01    1.43353e-01    1.42398e-01    1.43353e-01    1.42398e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14468e+00    2.28655e+00    5.71565e-01    5.71613e-01    5.71710e-01    5.71613e-01    1.43405e-01    1.42409e-01    1.43405e-01    1.42409e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14585e+00    2.28706e+00    5.71692e-01    5.71750e-01    5.71840e-01    5.71750e-01    1.43453e-01    1.42427e-01    1.43453e-01    1.42427e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14705e+00    2.28759e+00    5.71822e-01    5.71888e-01    5.71971e-01    5.71888e-01    1.43493e-01    1.42452e-01    1.43493e-01    1.42452e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14825e+00    2.28811e+00    5.71953e-01    5.72029e-01    5.72103e-01    5.72029e-01    1.43525e-01    1.42487e-01    1.43525e-01    1.42487e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14945e+00    2.28863e+00    5.72084e-01    5.72169e-01    5.72233e-01    5.72169e-01    1.43547e-01    1.42531e-01    1.43547e-01    1.42531e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15062e+00    2.28915e+00    5.72215e-01    5.72308e-01    5.72360e-01    5.72308e-01    1.43560e-01    1.42582e-01    1.43560e-01    1.42582e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15177e+00    2.28965e+00    5.72342e-01    5.72442e-01    5.72481e-01    5.72442e-01    1.43562e-01    1.42643e-01    1.43562e-01    1.42643e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15286e+00    2.29013e+00    5.72465e-01    5.72571e-01    5.72598e-01    5.72571e-01    1.43553e-01    1.42712e-01    1.43553e-01    1.42712e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15390e+00    2.29058e+00    5.72582e-01    5.72692e-01    5.72706e-01    5.72692e-01    1.43535e-01    1.42787e-01    1.43535e-01    1.42787e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15486e+00    2.29100e+00    5.72692e-01    5.72805e-01    5.72807e-01    5.72805e-01    1.43509e-01    1.42866e-01    1.43509e-01    1.42866e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15573e+00    2.29138e+00    5.72793e-01    5.72907e-01    5.72896e-01    5.72907e-01    1.43477e-01    1.42948e-01    1.43477e-01    1.42948e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15652e+00    2.29172e+00    5.72884e-01    5.72998e-01    5.72978e-01    5.72998e-01    1.43440e-01    1.43029e-01    1.43440e-01    1.43029e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15721e+00    2.29203e+00    5.72966e-01    5.73078e-01    5.73044e-01    5.73078e-01    1.43402e-01    1.43107e-01    1.43402e-01    1.43107e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15781e+00    2.29229e+00    5.73037e-01    5.73145e-01    5.73108e-01    5.73145e-01    1.43365e-01    1.43180e-01    1.43365e-01    1.43180e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15831e+00    2.29251e+00    5.73099e-01    5.73202e-01    5.73151e-01    5.73202e-01    1.43331e-01    1.43246e-01    1.43331e-01    1.43246e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15874e+00    2.29269e+00    5.73148e-01    5.73247e-01    5.73200e-01    5.73247e-01    1.43302e-01    1.43300e-01    1.43302e-01    1.43300e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15907e+00    2.29284e+00    5.73192e-01    5.73286e-01    5.73220e-01    5.73286e-01    1.43284e-01    1.43343e-01    1.43284e-01    1.43343e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15935e+00    2.29296e+00    5.73222e-01    5.73309e-01    5.73263e-01    5.73309e-01    1.43272e-01    1.43374e-01    1.43272e-01    1.43374e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15954e+00    2.29304e+00    5.73252e-01    5.73335e-01    5.73255e-01    5.73335e-01    1.43270e-01    1.43392e-01    1.43270e-01    1.43392e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15974e+00    2.29313e+00    5.73265e-01    5.73346e-01    5.73315e-01    5.73346e-01    1.43278e-01    1.43394e-01    1.43278e-01    1.43394e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15981e+00    2.29315e+00    5.73295e-01    5.73383e-01    5.73256e-01    5.73383e-01    1.43276e-01    1.43392e-01    1.43276e-01    1.43392e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15995e+00    2.29322e+00    5.73282e-01    5.73357e-01    5.73364e-01    5.73357e-01    1.43303e-01    1.43386e-01    1.43303e-01    1.43386e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16001e+00    2.29324e+00    5.73323e-01    5.73404e-01    5.73246e-01    5.73404e-01    1.43330e-01    1.43367e-01    1.43330e-01    1.43367e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15966e+00    2.29308e+00    5.73299e-01    5.73296e-01    5.73299e-01    5.73296e-01    1.43317e-01    1.43378e-01    1.43317e-01    1.43378e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13450e+00    2.28205e+00    5.70447e-01    5.70552e-01    5.70447e-01    5.70508e-01    1.42618e-01    1.42627e-01    1.42618e-01    1.42627e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.00000e+00    1.00000e+00    4.17051e-05    5.27491e-05    5.13459e+00    2.28209e+00    5.70573e-01    5.70568e-01    5.70444e-01    5.70395e-01    1.42671e-01    1.42636e-01    1.42579e-01    1.42629e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.00000e+00    1.00000e+00    1.13621e-05    6.79855e-05    5.13473e+00    2.28215e+00    5.70631e-01    5.70558e-01    5.70590e-01    5.70321e-01    1.42646e-01    1.42646e-01    1.42581e-01    1.42599e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.00000e+00    1.00000e+00   -6.97041e-05    9.99568e-05    5.13492e+00    2.28224e+00    5.70522e-01    5.70623e-01    5.70764e-01    5.70268e-01    1.42641e-01    1.42690e-01    1.42619e-01    1.42553e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    4.00000e+00    1.00000e+00   -1.72884e-04    1.04435e-04    5.13520e+00    2.28236e+00    5.70407e-01    5.70624e-01    5.71004e-01    5.70255e-01    1.42629e-01    1.42728e-01    1.42691e-01    1.42499e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    5.00000e+00    1.00000e+00   -2.96764e-04    1.12000e-04    5.13558e+00    2.28253e+00    5.70245e-01    5.70678e-01    5.71269e-01    5.70275e-01    1.42604e-01    1.42772e-01    1.42768e-01    1.42436e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    6.00000e+00    1.00000e+00   -4.34834e-04    1.20167e-04    5.13604e+00    2.28274e+00    5.70077e-01    5.70720e-01    5.71575e-01    5.70289e-01    1.42594e-01    1.42820e-01    1.42868e-01    1.42359e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    7.00000e+00    1.00000e+00   -5.85171e-04    1.23836e-04    5.13658e+00    2.28298e+00    5.69885e-01    5.70786e-01    5.71899e-01    5.70341e-01    1.42572e-01    1.42870e-01    1.42973e-01    1.42278e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    8.00000e+00    1.00000e+00   -7.39027e-04    1.23885e-04    5.13721e+00    2.28325e+00    5.69692e-01    5.70852e-01    5.72235e-01    5.70406e-01    1.42556e-01    1.42923e-01    1.43087e-01    1.42200e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    9.00000e+00    1.00000e+00   -8.92723e-04    1.21975e-04    5.13791e+00    2.28357e+00    5.69504e-01    5.70930e-01    5.72576e-01    5.70490e-01    1.42540e-01    1.42976e-01    1.43204e-01    1.42125e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.00000e+01    1.00000e+00   -1.04399e-03    1.18841e-04    5.13869e+00    2.28391e+00    5.69329e-01    5.71014e-01    5.72920e-01    5.70584e-01    1.42528e-01    1.43030e-01    1.43324e-01    1.42052e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.10000e+01    1.00000e+00   -1.19026e-03    1.13587e-04    5.13955e+00    2.28429e+00    5.69165e-01    5.71107e-01    5.73259e-01    5.70696e-01    1.42517e-01    1.43084e-01    1.43443e-01    1.41986e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.20000e+01    1.00000e+00   -1.32878e-03    1.06086e-04    5.14047e+00    2.28469e+00    5.69021e-01    5.71206e-01    5.73592e-01    5.70821e-01    1.42511e-01    1.43137e-01    1.43560e-01    1.41927e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.30000e+01    1.00000e+00   -1.45705e-03    9.65860e-05    5.14145e+00    2.28512e+00    5.68898e-01    5.71311e-01    5.73910e-01    5.70960e-01    1.42507e-01    1.43189e-01    1.43674e-01    1.41877e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.40000e+01    1.00000e+00   -1.57200e-03    8.50701e-05    5.14249e+00    2.28558e+00    5.68801e-01    5.71422e-01    5.74208e-01    5.71111e-01    1.42508e-01    1.43239e-01    1.43783e-01    1.41838e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.50000e+01    1.00000e+00   -1.67033e-03    7.04372e-05    5.14358e+00    2.28606e+00    5.68734e-01    5.71538e-01    5.74480e-01    5.71279e-01    1.42513e-01    1.43286e-01    1.43883e-01    1.41811e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.60000e+01    1.00000e+00   -1.74840e-03    5.32746e-05    5.14471e+00    2.28655e+00    5.68702e-01    5.71656e-01    5.74718e-01    5.71459e-01    1.42522e-01    1.43328e-01    1.43973e-01    1.41800e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.70000e+01    1.00000e+00   -1.80239e-03    3.39735e-05    5.14587e+00    2.28706e+00    5.68711e-01    5.71778e-01    5.74913e-01    5.71650e-01    1.42537e-01    1.43366e-01    1.44050e-01    1.41806e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.80000e+01    1.00000e+00   -1.82873e-03    1.21216e-05    5.14705e+00    2.28757e+00    5.68767e-01    5.71901e-01    5.75060e-01    5.71852e-01    1.42558e-01    1.43397e-01    1.44111e-01    1.41831e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    1.90000e+01    1.00000e+00   -1.82430e-03   -1.20170e-05    5.14824e+00    2.28809e+00    5.68873e-01    5.72025e-01    5.75152e-01    5.72063e-01    1.42584e-01    1.43421e-01    1.44152e-01    1.41876e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.00000e+01    1.00000e+00   -1.78662e-03   -3.66787e-05    5.14942e+00    2.28861e+00    5.69033e-01    5.72147e-01    5.75183e-01    5.72274e-01    1.42618e-01    1.43438e-01    1.44174e-01    1.41944e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.10000e+01    1.00000e+00   -1.71454e-03   -6.17668e-05    5.15058e+00    2.28912e+00    5.69250e-01    5.72268e-01    5.75153e-01    5.72486e-01    1.42658e-01    1.43446e-01    1.44172e-01    1.42032e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.20000e+01    1.00000e+00   -1.60843e-03   -8.68463e-05    5.15171e+00    2.28961e+00    5.69523e-01    5.72384e-01    5.75061e-01    5.72694e-01    1.42705e-01    1.43446e-01    1.44148e-01    1.42141e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.30000e+01    1.00000e+00   -1.47020e-03   -1.09688e-04    5.15280e+00    2.29009e+00    5.69848e-01    5.72496e-01    5.74911e-01    5.72889e-01    1.42759e-01    1.43438e-01    1.44101e-01    1.42268e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.40000e+01    1.00000e+00   -1.30369e-03   -1.29409e-04    5.15382e+00    2.29053e+00    5.70220e-01    5.72602e-01    5.74711e-01    5.73066e-01    1.42818e-01    1.43424e-01    1.44033e-01    1.42411e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.50000e+01    1.00000e+00   -1.11465e-03   -1.45913e-04    5.15477e+00    2.29095e+00    5.70630e-01    5.72700e-01    5.74470e-01    5.73225e-01    1.42881e-01    1.43403e-01    1.43947e-01    1.42564e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.60000e+01    1.00000e+00   -9.10339e-04   -1.57597e-04    5.15564e+00    2.29133e+00    5.71065e-01    5.72790e-01    5.74201e-01    5.73357e-01    1.42947e-01    1.43378e-01    1.43848e-01    1.42722e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.70000e+01    1.00000e+00   -6.99304e-04   -1.63326e-04    5.15642e+00    2.29167e+00    5.71511e-01    5.72872e-01    5.73921e-01    5.73460e-01    1.43014e-01    1.43352e-01    1.43739e-01    1.42881e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.80000e+01    1.00000e+00   -4.90842e-04   -1.64239e-04    5.15712e+00    2.29198e+00    5.71952e-01    5.72943e-01    5.73644e-01    5.73534e-01    1.43080e-01    1.43325e-01    1.43628e-01    1.43034e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    2.90000e+01    1.00000e+00   -2.94300e-04   -1.59375e-04    5.15772e+00    2.29224e+00    5.72372e-01    5.73007e-01    5.73387e-01    5.73579e-01    1.43142e-01    1.43299e-01    1.43519e-01    1.43173e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.00000e+01    1.00000e+00   -1.18881e-04   -1.49538e-04    5.15823e+00    2.29246e+00    5.72755e-01    5.73060e-01    5.73165e-01    5.73595e-01    1.43200e-01    1.43278e-01    1.43419e-01    1.43295e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.10000e+01    1.00000e+00    2.76041e-05   -1.35031e-04    5.15866e+00    2.29265e+00    5.73085e-01    5.73107e-01    5.72991e-01    5.73588e-01    1.43249e-01    1.43263e-01    1.43333e-01    1.43395e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.20000e+01    1.00000e+00    1.39806e-04   -1.19019e-04    5.15901e+00    2.29280e+00    5.73352e-01    5.73142e-01    5.72870e-01    5.73562e-01    1.43291e-01    1.43253e-01    1.43268e-01    1.43469e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
    3.30000e+01    1.00000e+00    2.13733e-04   -9.87520e-05    5.15929e+00    2.29293e+00    5.73548e-01    5.73178e-01    5.72813e-01    5.73524e-01    1.43321e-01    1.43248e-01    1.43219e-01    1.43514e-01    2.91596e+00    9.84321e-01    7.28990e-01    5.40267e-01    7.28990e-01    2.46080e-01    1.35067e-01    1.35067e-01    2.46080e-01
