    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17408e+00    2.29955e+00    5.74846e-01    5.74937e-01    5.74926e-01    5.74937e-01    1.44452e-01    1.42993e-01    1.44452e-01    1.42993e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17469e+00    2.29982e+00    5.74918e-01    5.75006e-01    5.74991e-01    5.75006e-01    1.44405e-01    1.43071e-01    1.44405e-01    1.43071e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17524e+00    2.30007e+00    5.74984e-01    5.75068e-01    5.75049e-01    5.75068e-01    1.44348e-01    1.43155e-01    1.44348e-01    1.43155e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17573e+00    2.30029e+00    5.75043e-01    5.75122e-01    5.75100e-01    5.75122e-01    1.44283e-01    1.43244e-01    1.44283e-01    1.43244e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17616e+00    2.30048e+00    5.75095e-01    5.75167e-01    5.75145e-01    5.75167e-01    1.44215e-01    1.43335e-01    1.44215e-01    1.43335e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17652e+00    2.30065e+00    5.75141e-01    5.75206e-01    5.75181e-01    5.75206e-01    1.44146e-01    1.43423e-01    1.44146e-01    1.43423e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17682e+00    2.30078e+00    5.75178e-01    5.75236e-01    5.75213e-01    5.75236e-01    1.44079e-01    1.43507e-01    1.44079e-01    1.43507e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17706e+00    2.30089e+00    5.75210e-01    5.75258e-01    5.75236e-01    5.75258e-01    1.44017e-01    1.43584e-01    1.44017e-01    1.43584e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17725e+00    2.30098e+00    5.75235e-01    5.75275e-01    5.75257e-01    5.75275e-01    1.43963e-01    1.43651e-01    1.43963e-01    1.43651e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17740e+00    2.30105e+00    5.75255e-01    5.75287e-01    5.75269e-01    5.75287e-01    1.43918e-01    1.43706e-01    1.43918e-01    1.43706e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17751e+00    2.30110e+00    5.75270e-01    5.75293e-01    5.75284e-01    5.75293e-01    1.43883e-01    1.43749e-01    1.43883e-01    1.43749e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17759e+00    2.30114e+00    5.75282e-01    5.75298e-01    5.75287e-01    5.75298e-01    1.43860e-01    1.43781e-01    1.43860e-01    1.43781e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17766e+00    2.30118e+00    5.75289e-01    5.75301e-01    5.75301e-01    5.75301e-01    1.43845e-01    1.43800e-01    1.43845e-01    1.43800e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17770e+00    2.30120e+00    5.75298e-01    5.75310e-01    5.75296e-01    5.75310e-01    1.43834e-01    1.43812e-01    1.43834e-01    1.43812e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17774e+00    2.30122e+00    5.75300e-01    5.75307e-01    5.75312e-01    5.75307e-01    1.43831e-01    1.43820e-01    1.43831e-01    1.43820e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17778e+00    2.30123e+00    5.75308e-01    5.75317e-01    5.75306e-01    5.75317e-01    1.43826e-01    1.43824e-01    1.43826e-01    1.43824e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17778e+00    2.30123e+00    5.75308e-01    5.75309e-01    5.75308e-01    5.75309e-01    1.43827e-01    1.43832e-01    1.43827e-01    1.43832e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16112e+00    2.29370e+00    5.73536e-01    5.73342e-01    5.73536e-01    5.73458e-01    1.43418e-01    1.43354e-01    1.43418e-01    1.43354e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.00000e+00    1.00000e+00   -1.09871e-04   -6.17061e-05    5.16115e+00    2.29372e+00    5.73344e-01    5.73343e-01    5.73714e-01    5.73531e-01    1.43294e-01    1.43391e-01    1.43457e-01    1.43358e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.00000e+00    1.00000e+00   -2.21017e-04   -2.34708e-05    5.16128e+00    2.29377e+00    5.73171e-01    5.73391e-01    5.73949e-01    5.73446e-01    1.43309e-01    1.43431e-01    1.43524e-01    1.43283e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.00000e+00    1.00000e+00   -3.72800e-04   -5.26317e-06    5.16146e+00    2.29386e+00    5.72992e-01    5.73385e-01    5.74289e-01    5.73383e-01    1.43285e-01    1.43478e-01    1.43613e-01    1.43179e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    4.00000e+00    1.00000e+00   -5.68401e-04    1.69871e-05    5.16170e+00    2.29397e+00    5.72709e-01    5.73434e-01    5.74678e-01    5.73343e-01    1.43250e-01    1.43535e-01    1.43734e-01    1.43053e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    5.00000e+00    1.00000e+00   -7.86157e-04    2.95617e-05    5.16200e+00    2.29410e+00    5.72384e-01    5.73465e-01    5.75109e-01    5.73331e-01    1.43214e-01    1.43600e-01    1.43871e-01    1.42924e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    6.00000e+00    1.00000e+00   -1.01929e-03    3.77428e-05    5.16238e+00    2.29427e+00    5.72037e-01    5.73511e-01    5.75565e-01    5.73346e-01    1.43173e-01    1.43665e-01    1.44024e-01    1.42784e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    7.00000e+00    1.00000e+00   -1.25893e-03    4.23674e-05    5.16282e+00    2.29447e+00    5.71675e-01    5.73562e-01    5.76034e-01    5.73380e-01    1.43132e-01    1.43735e-01    1.44184e-01    1.42647e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    8.00000e+00    1.00000e+00   -1.49941e-03    4.53046e-05    5.16332e+00    2.29470e+00    5.71317e-01    5.73622e-01    5.76506e-01    5.73428e-01    1.43093e-01    1.43802e-01    1.44349e-01    1.42506e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    9.00000e+00    1.00000e+00   -1.73607e-03    4.51512e-05    5.16388e+00    2.29495e+00    5.70966e-01    5.73687e-01    5.76974e-01    5.73493e-01    1.43055e-01    1.43871e-01    1.44513e-01    1.42373e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.00000e+01    1.00000e+00   -1.96489e-03    4.42032e-05    5.16449e+00    2.29522e+00    5.70632e-01    5.73758e-01    5.77432e-01    5.73567e-01    1.43022e-01    1.43937e-01    1.44677e-01    1.42244e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.10000e+01    1.00000e+00   -2.18256e-03    4.10195e-05    5.16514e+00    2.29551e+00    5.70318e-01    5.73835e-01    5.77871e-01    5.73655e-01    1.42991e-01    1.44001e-01    1.44835e-01    1.42125e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.20000e+01    1.00000e+00   -2.38582e-03    3.61223e-05    5.16584e+00    2.29582e+00    5.70031e-01    5.73915e-01    5.78287e-01    5.73753e-01    1.42964e-01    1.44062e-01    1.44986e-01    1.42015e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.30000e+01    1.00000e+00   -2.57119e-03    2.89938e-05    5.16656e+00    2.29615e+00    5.69774e-01    5.73998e-01    5.78672e-01    5.73861e-01    1.42941e-01    1.44119e-01    1.45128e-01    1.41919e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.40000e+01    1.00000e+00   -2.73466e-03    2.00443e-05    5.16731e+00    2.29648e+00    5.69554e-01    5.74085e-01    5.79017e-01    5.73980e-01    1.42924e-01    1.44171e-01    1.45259e-01    1.41838e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.50000e+01    1.00000e+00   -2.87204e-03    7.99589e-06    5.16808e+00    2.29682e+00    5.69377e-01    5.74173e-01    5.79316e-01    5.74113e-01    1.42912e-01    1.44217e-01    1.45373e-01    1.41774e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.60000e+01    1.00000e+00   -2.97890e-03   -6.52181e-06    5.16886e+00    2.29717e+00    5.69249e-01    5.74262e-01    5.79558e-01    5.74255e-01    1.42905e-01    1.44256e-01    1.45470e-01    1.41732e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.70000e+01    1.00000e+00   -3.05065e-03   -2.31947e-05    5.16964e+00    2.29752e+00    5.69177e-01    5.74351e-01    5.79735e-01    5.74406e-01    1.42907e-01    1.44287e-01    1.45546e-01    1.41713e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.80000e+01    1.00000e+00   -3.08314e-03   -4.22927e-05    5.17042e+00    2.29787e+00    5.69168e-01    5.74440e-01    5.79840e-01    5.74566e-01    1.42915e-01    1.44308e-01    1.45596e-01    1.41719e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    1.90000e+01    1.00000e+00   -3.07294e-03   -6.35979e-05    5.17119e+00    2.29822e+00    5.69229e-01    5.74526e-01    5.79866e-01    5.74732e-01    1.42932e-01    1.44319e-01    1.45620e-01    1.41754e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.00000e+01    1.00000e+00   -3.01753e-03   -8.52068e-05    5.17195e+00    2.29855e+00    5.69364e-01    5.74611e-01    5.79810e-01    5.74898e-01    1.42958e-01    1.44320e-01    1.45615e-01    1.41817e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.10000e+01    1.00000e+00   -2.91605e-03   -1.06971e-04    5.17267e+00    2.29888e+00    5.69574e-01    5.74693e-01    5.79670e-01    5.75062e-01    1.42993e-01    1.44310e-01    1.45579e-01    1.41908e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.20000e+01    1.00000e+00   -2.76953e-03   -1.28334e-04    5.17336e+00    2.29919e+00    5.69861e-01    5.74770e-01    5.79451e-01    5.75221e-01    1.43036e-01    1.44289e-01    1.45512e-01    1.42027e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.30000e+01    1.00000e+00   -2.58091e-03   -1.46997e-04    5.17401e+00    2.29949e+00    5.70219e-01    5.74843e-01    5.79157e-01    5.75366e-01    1.43089e-01    1.44259e-01    1.45416e-01    1.42171e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.40000e+01    1.00000e+00   -2.35543e-03   -1.61862e-04    5.17461e+00    2.29976e+00    5.70641e-01    5.74912e-01    5.78800e-01    5.75492e-01    1.43151e-01    1.44221e-01    1.45294e-01    1.42335e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.50000e+01    1.00000e+00   -2.10056e-03   -1.72956e-04    5.17515e+00    2.30001e+00    5.71116e-01    5.74973e-01    5.78394e-01    5.75598e-01    1.43218e-01    1.44176e-01    1.45149e-01    1.42515e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.60000e+01    1.00000e+00   -1.82539e-03   -1.78461e-04    5.17563e+00    2.30023e+00    5.71630e-01    5.75029e-01    5.77956e-01    5.75677e-01    1.43290e-01    1.44127e-01    1.44988e-01    1.42705e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.70000e+01    1.00000e+00   -1.54044e-03   -1.77534e-04    5.17606e+00    2.30043e+00    5.72165e-01    5.75080e-01    5.77505e-01    5.75726e-01    1.43364e-01    1.44076e-01    1.44817e-01    1.42896e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.80000e+01    1.00000e+00   -1.25695e-03   -1.70992e-04    5.17642e+00    2.30059e+00    5.72702e-01    5.75123e-01    5.77062e-01    5.75748e-01    1.43439e-01    1.44026e-01    1.44642e-01    1.43083e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    2.90000e+01    1.00000e+00   -9.86013e-04   -1.58809e-04    5.17672e+00    2.30073e+00    5.73222e-01    5.75161e-01    5.76644e-01    5.75742e-01    1.43511e-01    1.43978e-01    1.44472e-01    1.43258e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.00000e+01    1.00000e+00   -7.37902e-04   -1.41246e-04    5.17697e+00    2.30085e+00    5.73706e-01    5.75192e-01    5.76270e-01    5.75710e-01    1.43579e-01    1.43936e-01    1.44314e-01    1.43415e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.10000e+01    1.00000e+00   -5.21215e-04   -1.19771e-04    5.17717e+00    2.30094e+00    5.74138e-01    5.75219e-01    5.75951e-01    5.75659e-01    1.43640e-01    1.43901e-01    1.44172e-01    1.43548e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.20000e+01    1.00000e+00   -3.42050e-04   -9.63173e-05    5.17733e+00    2.30102e+00    5.74505e-01    5.75240e-01    5.75698e-01    5.75594e-01    1.43692e-01    1.43873e-01    1.44054e-01    1.43656e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
    3.30000e+01    1.00000e+00   -2.04127e-04   -7.13858e-05    5.17745e+00    2.30108e+00    5.74799e-01    5.75259e-01    5.75514e-01    5.75522e-01    1.43735e-01    1.43852e-01    1.43959e-01    1.43735e-01    2.92740e+00    9.88184e-01    7.31851e-01    5.42387e-01    7.31851e-01    2.47046e-01    1.35597e-01    1.35597e-01    2.47046e-01
