    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20664e+00    2.31397e+00    5.78502e-01    5.78549e-01    5.78482e-01    5.78549e-01    1.45170e-01    1.44124e-01    1.45170e-01    1.44124e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20647e+00    2.31390e+00    5.78486e-01    5.78527e-01    5.78465e-01    5.78527e-01    1.45225e-01    1.44058e-01    1.45225e-01    1.44058e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20633e+00    2.31384e+00    5.78468e-01    5.78509e-01    5.78453e-01    5.78509e-01    1.45277e-01    1.43997e-01    1.45277e-01    1.43997e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20621e+00    2.31380e+00    5.78456e-01    5.78494e-01    5.78443e-01    5.78494e-01    1.45326e-01    1.43940e-01    1.45326e-01    1.43940e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20612e+00    2.31376e+00    5.78445e-01    5.78481e-01    5.78436e-01    5.78481e-01    1.45368e-01    1.43890e-01    1.45368e-01    1.43890e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20606e+00    2.31374e+00    5.78438e-01    5.78473e-01    5.78434e-01    5.78473e-01    1.45402e-01    1.43849e-01    1.45402e-01    1.43849e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20604e+00    2.31374e+00    5.78435e-01    5.78469e-01    5.78435e-01    5.78469e-01    1.45428e-01    1.43818e-01    1.45428e-01    1.43818e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20605e+00    2.31375e+00    5.78436e-01    5.78469e-01    5.78439e-01    5.78469e-01    1.45443e-01    1.43799e-01    1.45443e-01    1.43799e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20608e+00    2.31377e+00    5.78440e-01    5.78473e-01    5.78446e-01    5.78473e-01    1.45444e-01    1.43795e-01    1.45444e-01    1.43795e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20614e+00    2.31381e+00    5.78447e-01    5.78480e-01    5.78456e-01    5.78480e-01    1.45431e-01    1.43806e-01    1.45431e-01    1.43806e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20622e+00    2.31385e+00    5.78456e-01    5.78489e-01    5.78467e-01    5.78489e-01    1.45404e-01    1.43831e-01    1.45404e-01    1.43831e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20630e+00    2.31389e+00    5.78467e-01    5.78499e-01    5.78478e-01    5.78499e-01    1.45361e-01    1.43873e-01    1.45361e-01    1.43873e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20639e+00    2.31394e+00    5.78478e-01    5.78510e-01    5.78489e-01    5.78510e-01    1.45303e-01    1.43930e-01    1.45303e-01    1.43930e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20647e+00    2.31398e+00    5.78489e-01    5.78518e-01    5.78499e-01    5.78518e-01    1.45234e-01    1.43999e-01    1.45234e-01    1.43999e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20653e+00    2.31401e+00    5.78499e-01    5.78526e-01    5.78506e-01    5.78526e-01    1.45154e-01    1.44077e-01    1.45154e-01    1.44077e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20657e+00    2.31403e+00    5.78506e-01    5.78529e-01    5.78510e-01    5.78529e-01    1.45068e-01    1.44163e-01    1.45068e-01    1.44163e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20658e+00    2.31404e+00    5.78510e-01    5.78528e-01    5.78511e-01    5.78528e-01    1.44979e-01    1.44251e-01    1.44979e-01    1.44251e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20657e+00    2.31404e+00    5.78512e-01    5.78524e-01    5.78508e-01    5.78524e-01    1.44892e-01    1.44337e-01    1.44892e-01    1.44337e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20653e+00    2.31403e+00    5.78510e-01    5.78515e-01    5.78504e-01    5.78515e-01    1.44810e-01    1.44418e-01    1.44810e-01    1.44418e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20647e+00    2.31400e+00    5.78505e-01    5.78504e-01    5.78496e-01    5.78504e-01    1.44738e-01    1.44489e-01    1.44738e-01    1.44489e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20639e+00    2.31397e+00    5.78498e-01    5.78489e-01    5.78488e-01    5.78489e-01    1.44679e-01    1.44548e-01    1.44679e-01    1.44548e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20630e+00    2.31393e+00    5.78489e-01    5.78475e-01    5.78477e-01    5.78475e-01    1.44633e-01    1.44592e-01    1.44633e-01    1.44592e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20621e+00    2.31390e+00    5.78480e-01    5.78459e-01    5.78471e-01    5.78459e-01    1.44603e-01    1.44622e-01    1.44603e-01    1.44622e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20614e+00    2.31387e+00    5.78471e-01    5.78445e-01    5.78461e-01    5.78445e-01    1.44589e-01    1.44636e-01    1.44589e-01    1.44636e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20607e+00    2.31384e+00    5.78463e-01    5.78433e-01    5.78457e-01    5.78433e-01    1.44585e-01    1.44638e-01    1.44585e-01    1.44638e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20605e+00    2.31383e+00    5.78456e-01    5.78427e-01    5.78459e-01    5.78427e-01    1.44597e-01    1.44629e-01    1.44597e-01    1.44629e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20602e+00    2.31381e+00    5.78458e-01    5.78428e-01    5.78445e-01    5.78428e-01    1.44602e-01    1.44619e-01    1.44602e-01    1.44619e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20606e+00    2.31383e+00    5.78450e-01    5.78430e-01    5.78477e-01    5.78430e-01    1.44615e-01    1.44605e-01    1.44615e-01    1.44605e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20619e+00    2.31389e+00    5.78465e-01    5.78463e-01    5.78465e-01    5.78463e-01    1.44618e-01    1.44604e-01    1.44618e-01    1.44604e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20836e+00    2.31471e+00    5.78782e-01    5.78600e-01    5.78782e-01    5.78702e-01    1.44726e-01    1.44666e-01    1.44726e-01    1.44666e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.00000e+00    1.00000e+00   -9.35939e-05   -7.54161e-05    5.20831e+00    2.31469e+00    5.78594e-01    5.78580e-01    5.78907e-01    5.78820e-01    1.44601e-01    1.44683e-01    1.44764e-01    1.44672e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.00000e+00    1.00000e+00   -1.68619e-04   -3.90738e-05    5.20825e+00    2.31466e+00    5.78436e-01    5.78616e-01    5.79034e-01    5.78730e-01    1.44636e-01    1.44705e-01    1.44821e-01    1.44609e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.00000e+00    1.00000e+00   -2.78352e-04   -2.59380e-05    5.20816e+00    2.31462e+00    5.78313e-01    5.78559e-01    5.79286e-01    5.78634e-01    1.44619e-01    1.44722e-01    1.44887e-01    1.44514e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    4.00000e+00    1.00000e+00   -4.43144e-04    6.05339e-06    5.20802e+00    2.31456e+00    5.78047e-01    5.78581e-01    5.79587e-01    5.78531e-01    1.44591e-01    1.44755e-01    1.44985e-01    1.44380e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    5.00000e+00    1.00000e+00   -6.40448e-04    2.24582e-05    5.20784e+00    2.31448e+00    5.77715e-01    5.78553e-01    5.79944e-01    5.78446e-01    1.44558e-01    1.44797e-01    1.45106e-01    1.44239e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    6.00000e+00    1.00000e+00   -8.61608e-04    3.23843e-05    5.20766e+00    2.31440e+00    5.77328e-01    5.78541e-01    5.80322e-01    5.78396e-01    1.44508e-01    1.44838e-01    1.45243e-01    1.44081e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    7.00000e+00    1.00000e+00   -1.09429e-03    3.83935e-05    5.20747e+00    2.31432e+00    5.76910e-01    5.78518e-01    5.80717e-01    5.78348e-01    1.44458e-01    1.44886e-01    1.45389e-01    1.43925e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    8.00000e+00    1.00000e+00   -1.33472e-03    4.41278e-05    5.20727e+00    2.31423e+00    5.76479e-01    5.78500e-01    5.81120e-01    5.78309e-01    1.44406e-01    1.44929e-01    1.45541e-01    1.43755e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    9.00000e+00    1.00000e+00   -1.57805e-03    4.62142e-05    5.20708e+00    2.31415e+00    5.76035e-01    5.78480e-01    5.81524e-01    5.78281e-01    1.44350e-01    1.44976e-01    1.45693e-01    1.43591e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.00000e+01    1.00000e+00   -1.81946e-03    4.79973e-05    5.20689e+00    2.31406e+00    5.75593e-01    5.78464e-01    5.81921e-01    5.78257e-01    1.44295e-01    1.45020e-01    1.45847e-01    1.43426e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.10000e+01    1.00000e+00   -2.05512e-03    4.75354e-05    5.20670e+00    2.31398e+00    5.75158e-01    5.78447e-01    5.82306e-01    5.78241e-01    1.44241e-01    1.45065e-01    1.45996e-01    1.43268e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.20000e+01    1.00000e+00   -2.28125e-03    4.57991e-05    5.20654e+00    2.31391e+00    5.74738e-01    5.78434e-01    5.82673e-01    5.78234e-01    1.44187e-01    1.45106e-01    1.46140e-01    1.43116e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.30000e+01    1.00000e+00   -2.49327e-03    4.15136e-05    5.20639e+00    2.31385e+00    5.74340e-01    5.78422e-01    5.83012e-01    5.78237e-01    1.44136e-01    1.45146e-01    1.46275e-01    1.42976e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.40000e+01    1.00000e+00   -2.68579e-03    3.53314e-05    5.20627e+00    2.31379e+00    5.73973e-01    5.78414e-01    5.83314e-01    5.78251e-01    1.44089e-01    1.45181e-01    1.46399e-01    1.42850e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.50000e+01    1.00000e+00   -2.85300e-03    2.56137e-05    5.20617e+00    2.31375e+00    5.73647e-01    5.78408e-01    5.83570e-01    5.78282e-01    1.44046e-01    1.45212e-01    1.46507e-01    1.42743e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.60000e+01    1.00000e+00   -2.98863e-03    1.28515e-05    5.20610e+00    2.31373e+00    5.73373e-01    5.78406e-01    5.83768e-01    5.78328e-01    1.44009e-01    1.45235e-01    1.46596e-01    1.42659e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.70000e+01    1.00000e+00   -3.08601e-03   -2.88993e-06    5.20606e+00    2.31372e+00    5.73161e-01    5.78408e-01    5.83895e-01    5.78388e-01    1.43980e-01    1.45251e-01    1.46663e-01    1.42602e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.80000e+01    1.00000e+00   -3.13892e-03   -2.18430e-05    5.20606e+00    2.31372e+00    5.73025e-01    5.78412e-01    5.83943e-01    5.78465e-01    1.43960e-01    1.45256e-01    1.46702e-01    1.42575e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    1.90000e+01    1.00000e+00   -3.14202e-03   -4.39145e-05    5.20608e+00    2.31373e+00    5.72973e-01    5.78419e-01    5.83901e-01    5.78556e-01    1.43949e-01    1.45251e-01    1.46710e-01    1.42582e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.00000e+01    1.00000e+00   -3.09115e-03   -6.70494e-05    5.20612e+00    2.31376e+00    5.73013e-01    5.78429e-01    5.83764e-01    5.78654e-01    1.43951e-01    1.45235e-01    1.46684e-01    1.42626e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.10000e+01    1.00000e+00   -2.98436e-03   -9.08955e-05    5.20618e+00    2.31380e+00    5.73151e-01    5.78440e-01    5.83531e-01    5.78756e-01    1.43966e-01    1.45207e-01    1.46623e-01    1.42707e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.20000e+01    1.00000e+00   -2.82235e-03   -1.14593e-04    5.20624e+00    2.31384e+00    5.73388e-01    5.78451e-01    5.83204e-01    5.78860e-01    1.43992e-01    1.45167e-01    1.46525e-01    1.42822e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.30000e+01    1.00000e+00   -2.60850e-03   -1.35448e-04    5.20631e+00    2.31388e+00    5.73719e-01    5.78463e-01    5.82791e-01    5.78952e-01    1.44031e-01    1.45117e-01    1.46393e-01    1.42971e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.40000e+01    1.00000e+00   -2.34949e-03   -1.51903e-04    5.20638e+00    2.31392e+00    5.74137e-01    5.78474e-01    5.82307e-01    5.79028e-01    1.44082e-01    1.45059e-01    1.46231e-01    1.43146e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.50000e+01    1.00000e+00   -2.05507e-03   -1.63646e-04    5.20643e+00    2.31395e+00    5.74624e-01    5.78483e-01    5.81771e-01    5.79085e-01    1.44141e-01    1.44994e-01    1.46042e-01    1.43342e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.60000e+01    1.00000e+00   -1.73737e-03   -1.68506e-04    5.20647e+00    2.31397e+00    5.75164e-01    5.78490e-01    5.81205e-01    5.79113e-01    1.44207e-01    1.44925e-01    1.45836e-01    1.43550e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.70000e+01    1.00000e+00   -1.41041e-03   -1.65467e-04    5.20648e+00    2.31399e+00    5.75731e-01    5.78495e-01    5.80636e-01    5.79110e-01    1.44278e-01    1.44857e-01    1.45621e-01    1.43761e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.80000e+01    1.00000e+00   -1.08909e-03   -1.55348e-04    5.20647e+00    2.31399e+00    5.76301e-01    5.78498e-01    5.80088e-01    5.79077e-01    1.44349e-01    1.44792e-01    1.45405e-01    1.43966e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    2.90000e+01    1.00000e+00   -7.87962e-04   -1.38302e-04    5.20643e+00    2.31398e+00    5.76847e-01    5.78498e-01    5.79588e-01    5.79016e-01    1.44418e-01    1.44733e-01    1.45200e-01    1.44153e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.00000e+01    1.00000e+00   -5.20109e-04   -1.14968e-04    5.20638e+00    2.31396e+00    5.77346e-01    5.78497e-01    5.79155e-01    5.78929e-01    1.44480e-01    1.44683e-01    1.45013e-01    1.44317e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.10000e+01    1.00000e+00   -2.96161e-04   -8.71184e-05    5.20632e+00    2.31394e+00    5.77775e-01    5.78494e-01    5.78806e-01    5.78823e-01    1.44535e-01    1.44644e-01    1.44852e-01    1.44451e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.20000e+01    1.00000e+00   -1.23283e-04   -5.74125e-05    5.20625e+00    2.31391e+00    5.78120e-01    5.78489e-01    5.78550e-01    5.78708e-01    1.44578e-01    1.44617e-01    1.44724e-01    1.44551e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
    3.30000e+01    1.00000e+00   -4.82179e-06   -2.67616e-05    5.20617e+00    2.31388e+00    5.78372e-01    5.78485e-01    5.78391e-01    5.78591e-01    1.44610e-01    1.44602e-01    1.44630e-01    1.44615e-01    2.94292e+00    9.93423e-01    7.35730e-01    5.45262e-01    7.35730e-01    2.48356e-01    1.36316e-01    1.36316e-01    2.48356e-01
