    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14183e+00    2.28529e+00    5.71295e-01    5.71339e-01    5.71295e-01    5.71311e-01    1.42819e-01    1.42831e-01    1.42819e-01    1.42831e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.00000e+00    1.00000e+00    2.82470e-05    2.14929e-06    5.14174e+00    2.28525e+00    5.71336e-01    5.71320e-01    5.71239e-01    5.71315e-01    1.42834e-01    1.42808e-01    1.42807e-01    1.42829e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.00000e+00    1.00000e+00    5.23098e-05    1.26143e-05    5.14154e+00    2.28516e+00    5.71362e-01    5.71304e-01    5.71176e-01    5.71263e-01    1.42852e-01    1.42795e-01    1.42798e-01    1.42825e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    3.00000e+00    1.00000e+00    5.52453e-05    2.55741e-05    5.14126e+00    2.28504e+00    5.71375e-01    5.71263e-01    5.71179e-01    5.71172e-01    1.42857e-01    1.42779e-01    1.42792e-01    1.42802e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    4.00000e+00    1.00000e+00    2.28989e-05    4.77437e-05    5.14090e+00    2.28488e+00    5.71311e-01    5.71237e-01    5.71220e-01    5.71067e-01    1.42858e-01    1.42771e-01    1.42808e-01    1.42746e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    5.00000e+00    1.00000e+00   -3.65816e-05    5.98957e-05    5.14046e+00    2.28469e+00    5.71185e-01    5.71185e-01    5.71295e-01    5.70972e-01    1.42848e-01    1.42767e-01    1.42840e-01    1.42681e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    6.00000e+00    1.00000e+00   -1.14799e-04    6.72555e-05    5.13995e+00    2.28446e+00    5.71009e-01    5.71133e-01    5.71383e-01    5.70892e-01    1.42827e-01    1.42762e-01    1.42883e-01    1.42602e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    7.00000e+00    1.00000e+00   -2.03419e-04    7.10636e-05    5.13939e+00    2.28421e+00    5.70803e-01    5.71067e-01    5.71480e-01    5.70811e-01    1.42803e-01    1.42760e-01    1.42933e-01    1.42521e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    8.00000e+00    1.00000e+00   -2.99748e-04    7.38792e-05    5.13877e+00    2.28393e+00    5.70577e-01    5.70999e-01    5.71581e-01    5.70732e-01    1.42775e-01    1.42755e-01    1.42987e-01    1.42430e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    9.00000e+00    1.00000e+00   -4.01088e-04    7.38699e-05    5.13810e+00    2.28363e+00    5.70333e-01    5.70922e-01    5.71682e-01    5.70655e-01    1.42742e-01    1.42751e-01    1.43042e-01    1.42339e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.00000e+01    1.00000e+00   -5.04715e-04    7.31850e-05    5.13738e+00    2.28331e+00    5.70078e-01    5.70842e-01    5.71779e-01    5.70576e-01    1.42708e-01    1.42746e-01    1.43099e-01    1.42245e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.10000e+01    1.00000e+00   -6.08607e-04    7.06939e-05    5.13663e+00    2.28297e+00    5.69815e-01    5.70755e-01    5.71871e-01    5.70498e-01    1.42671e-01    1.42740e-01    1.43153e-01    1.42152e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.20000e+01    1.00000e+00   -7.11048e-04    6.69680e-05    5.13585e+00    2.28262e+00    5.69551e-01    5.70666e-01    5.71956e-01    5.70422e-01    1.42632e-01    1.42733e-01    1.43206e-01    1.42060e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.30000e+01    1.00000e+00   -8.09838e-04    6.16585e-05    5.13503e+00    2.28225e+00    5.69286e-01    5.70573e-01    5.72028e-01    5.70347e-01    1.42592e-01    1.42726e-01    1.43255e-01    1.41972e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.40000e+01    1.00000e+00   -9.02298e-04    5.52374e-05    5.13420e+00    2.28188e+00    5.69028e-01    5.70478e-01    5.72085e-01    5.70274e-01    1.42552e-01    1.42716e-01    1.43300e-01    1.41888e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.50000e+01    1.00000e+00   -9.85519e-04    4.65822e-05    5.13336e+00    2.28150e+00    5.68781e-01    5.70381e-01    5.72122e-01    5.70209e-01    1.42511e-01    1.42705e-01    1.43337e-01    1.41812e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.60000e+01    1.00000e+00   -1.05624e-03    3.62295e-05    5.13250e+00    2.28111e+00    5.68551e-01    5.70283e-01    5.72133e-01    5.70148e-01    1.42471e-01    1.42691e-01    1.43365e-01    1.41746e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.70000e+01    1.00000e+00   -1.11076e-03    2.44334e-05    5.13165e+00    2.28073e+00    5.68346e-01    5.70185e-01    5.72113e-01    5.70093e-01    1.42434e-01    1.42675e-01    1.43384e-01    1.41692e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.80000e+01    1.00000e+00   -1.14551e-03    1.06498e-05    5.13081e+00    2.28035e+00    5.68172e-01    5.70089e-01    5.72057e-01    5.70046e-01    1.42399e-01    1.42654e-01    1.43389e-01    1.41652e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    1.90000e+01    1.00000e+00   -1.15720e-03   -5.13226e-06    5.12998e+00    2.27998e+00    5.68036e-01    5.69994e-01    5.71961e-01    5.70009e-01    1.42368e-01    1.42629e-01    1.43379e-01    1.41629e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.00000e+01    1.00000e+00   -1.14292e-03   -2.14762e-05    5.12918e+00    2.27962e+00    5.67944e-01    5.69901e-01    5.71819e-01    5.69976e-01    1.42342e-01    1.42600e-01    1.43353e-01    1.41625e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.10000e+01    1.00000e+00   -1.10080e-03   -3.86059e-05    5.12840e+00    2.27927e+00    5.67901e-01    5.69812e-01    5.71632e-01    5.69949e-01    1.42322e-01    1.42566e-01    1.43310e-01    1.41640e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.20000e+01    1.00000e+00   -1.03027e-03   -5.64466e-05    5.12766e+00    2.27894e+00    5.67911e-01    5.69726e-01    5.71400e-01    5.69928e-01    1.42308e-01    1.42528e-01    1.43248e-01    1.41674e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.30000e+01    1.00000e+00   -9.31984e-04   -7.31764e-05    5.12696e+00    2.27862e+00    5.67974e-01    5.69644e-01    5.71127e-01    5.69907e-01    1.42300e-01    1.42485e-01    1.43169e-01    1.41728e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.40000e+01    1.00000e+00   -8.08397e-04   -8.80596e-05    5.12629e+00    2.27832e+00    5.68088e-01    5.69567e-01    5.70817e-01    5.69884e-01    1.42300e-01    1.42440e-01    1.43074e-01    1.41800e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.50000e+01    1.00000e+00   -6.63764e-04   -1.01296e-04    5.12567e+00    2.27804e+00    5.68247e-01    5.69494e-01    5.70482e-01    5.69860e-01    1.42305e-01    1.42392e-01    1.42965e-01    1.41885e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.60000e+01    1.00000e+00   -5.03746e-04   -1.11346e-04    5.12510e+00    2.27778e+00    5.68443e-01    5.69426e-01    5.70132e-01    5.69828e-01    1.42315e-01    1.42344e-01    1.42846e-01    1.41981e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.70000e+01    1.00000e+00   -3.35427e-04   -1.17177e-04    5.12457e+00    2.27754e+00    5.68666e-01    5.69363e-01    5.69780e-01    5.69785e-01    1.42330e-01    1.42297e-01    1.42721e-01    1.42083e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.80000e+01    1.00000e+00   -1.66928e-04   -1.19330e-04    5.12409e+00    2.27732e+00    5.68902e-01    5.69305e-01    5.69441e-01    5.69734e-01    1.42347e-01    1.42253e-01    1.42596e-01    1.42186e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    2.90000e+01    1.00000e+00   -6.82003e-06   -1.17294e-04    5.12365e+00    2.27712e+00    5.69137e-01    5.69252e-01    5.69130e-01    5.69672e-01    1.42364e-01    1.42214e-01    1.42475e-01    1.42283e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    3.00000e+01    1.00000e+00    1.36451e-04   -1.10818e-04    5.12326e+00    2.27694e+00    5.69356e-01    5.69204e-01    5.68861e-01    5.69599e-01    1.42380e-01    1.42182e-01    1.42364e-01    1.42370e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    3.10000e+01    1.00000e+00    2.54865e-04   -1.00298e-04    5.12291e+00    2.27678e+00    5.69545e-01    5.69161e-01    5.68648e-01    5.69517e-01    1.42392e-01    1.42158e-01    1.42267e-01    1.42441e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    3.20000e+01    1.00000e+00    3.41782e-04   -8.73742e-05    5.12261e+00    2.27664e+00    5.69690e-01    5.69123e-01    5.68498e-01    5.69429e-01    1.42400e-01    1.42143e-01    1.42192e-01    1.42493e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
    3.30000e+01    1.00000e+00    3.92540e-04   -7.13576e-05    5.12235e+00    2.27652e+00    5.69782e-01    5.69092e-01    5.68419e-01    5.69338e-01    1.42402e-01    1.42138e-01    1.42137e-01    1.42522e-01    2.89582e+00    9.77523e-01    7.23955e-01    5.36535e-01    7.23955e-01    2.44381e-01    1.34134e-01    1.34134e-01    2.44381e-01
