    3.00000e+00    1.00000e+00   -4.39134e-04   -9.48648e-05    5.14214e+00    2.28518e+00    5.70718e-01    5.71117e-01    5.72237e-01    5.71425e-01    1.42728e-01    1.42916e-01    1.43188e-01    1.42636e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    4.00000e+00    1.00000e+00   -6.39514e-04   -5.89161e-05    5.14202e+00    2.28512e+00    5.70383e-01    5.71168e-01    5.72584e-01    5.71332e-01    1.42687e-01    1.42959e-01    1.43300e-01    1.42484e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    5.00000e+00    1.00000e+00   -8.64571e-04   -4.31525e-05    5.14185e+00    2.28505e+00    5.70007e-01    5.71133e-01    5.72985e-01    5.71250e-01    1.42652e-01    1.43009e-01    1.43438e-01    1.42328e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    6.00000e+00    1.00000e+00   -1.10836e-03   -3.55070e-05    5.14169e+00    2.28498e+00    5.69579e-01    5.71131e-01    5.73393e-01    5.71216e-01    1.42590e-01    1.43058e-01    1.43581e-01    1.42164e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    7.00000e+00    1.00000e+00   -1.35759e-03   -2.92007e-05    5.14153e+00    2.28491e+00    5.69138e-01    5.71111e-01    5.73813e-01    5.71171e-01    1.42536e-01    1.43113e-01    1.43734e-01    1.42005e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    8.00000e+00    1.00000e+00   -1.61148e-03   -2.21177e-05    5.14138e+00    2.28485e+00    5.68692e-01    5.71103e-01    5.74238e-01    5.71137e-01    1.42479e-01    1.43163e-01    1.43888e-01    1.41833e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    9.00000e+00    1.00000e+00   -1.86537e-03   -1.82560e-05    5.14124e+00    2.28479e+00    5.68239e-01    5.71092e-01    5.74660e-01    5.71113e-01    1.42420e-01    1.43217e-01    1.44041e-01    1.41669e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.00000e+01    1.00000e+00   -2.11420e-03   -1.42990e-05    5.14113e+00    2.28475e+00    5.67796e-01    5.71089e-01    5.75073e-01    5.71094e-01    1.42363e-01    1.43269e-01    1.44193e-01    1.41506e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.10000e+01    1.00000e+00   -2.35442e-03   -1.17913e-05    5.14104e+00    2.28472e+00    5.67367e-01    5.71087e-01    5.75471e-01    5.71083e-01    1.42308e-01    1.43320e-01    1.44340e-01    1.41352e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.20000e+01    1.00000e+00   -2.58280e-03   -9.84693e-06    5.14099e+00    2.28470e+00    5.66960e-01    5.71091e-01    5.75850e-01    5.71081e-01    1.42255e-01    1.43369e-01    1.44479e-01    1.41205e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.30000e+01    1.00000e+00   -2.79546e-03   -9.40344e-06    5.14097e+00    2.28470e+00    5.66579e-01    5.71099e-01    5.76202e-01    5.71088e-01    1.42206e-01    1.43416e-01    1.44610e-01    1.41072e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.40000e+01    1.00000e+00   -2.98816e-03   -9.83221e-06    5.14099e+00    2.28472e+00    5.66234e-01    5.71113e-01    5.76520e-01    5.71104e-01    1.42162e-01    1.43459e-01    1.44730e-01    1.40951e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.50000e+01    1.00000e+00   -3.15665e-03   -1.24644e-05    5.14105e+00    2.28475e+00    5.65930e-01    5.71131e-01    5.76797e-01    5.71134e-01    1.42123e-01    1.43498e-01    1.44835e-01    1.40848e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.60000e+01    1.00000e+00   -3.29654e-03   -1.68206e-05    5.14114e+00    2.28481e+00    5.65676e-01    5.71154e-01    5.77024e-01    5.71174e-01    1.42090e-01    1.43530e-01    1.44923e-01    1.40764e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.70000e+01    1.00000e+00   -3.40323e-03   -2.27539e-05    5.14127e+00    2.28488e+00    5.65477e-01    5.71181e-01    5.77193e-01    5.71224e-01    1.42066e-01    1.43556e-01    1.44993e-01    1.40703e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.80000e+01    1.00000e+00   -3.47255e-03   -3.07653e-05    5.14143e+00    2.28496e+00    5.65342e-01    5.71212e-01    5.77297e-01    5.71287e-01    1.42049e-01    1.43574e-01    1.45040e-01    1.40666e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    1.90000e+01    1.00000e+00   -3.50090e-03   -4.08765e-05    5.14161e+00    2.28506e+00    5.65277e-01    5.71244e-01    5.77330e-01    5.71360e-01    1.42041e-01    1.43583e-01    1.45062e-01    1.40656e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.00000e+01    1.00000e+00   -3.48541e-03   -5.15448e-05    5.14181e+00    2.28516e+00    5.65286e-01    5.71279e-01    5.77286e-01    5.71437e-01    1.42044e-01    1.43582e-01    1.45057e-01    1.40675e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.10000e+01    1.00000e+00   -3.42452e-03   -6.29116e-05    5.14201e+00    2.28527e+00    5.65372e-01    5.71314e-01    5.77164e-01    5.71518e-01    1.42056e-01    1.43571e-01    1.45024e-01    1.40722e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.20000e+01    1.00000e+00   -3.31825e-03   -7.47726e-05    5.14222e+00    2.28538e+00    5.65537e-01    5.71349e-01    5.76964e-01    5.71602e-01    1.42078e-01    1.43550e-01    1.44962e-01    1.40798e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.30000e+01    1.00000e+00   -3.16812e-03   -8.51521e-05    5.14242e+00    2.28549e+00    5.65779e-01    5.71383e-01    5.76689e-01    5.71679e-01    1.42111e-01    1.43520e-01    1.44872e-01    1.40900e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.40000e+01    1.00000e+00   -2.97762e-03   -9.31990e-05    5.14261e+00    2.28559e+00    5.66092e-01    5.71415e-01    5.76348e-01    5.71746e-01    1.42153e-01    1.43481e-01    1.44756e-01    1.41027e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.50000e+01    1.00000e+00   -2.75213e-03   -9.90928e-05    5.14277e+00    2.28568e+00    5.66468e-01    5.71444e-01    5.75949e-01    5.71802e-01    1.42203e-01    1.43434e-01    1.44615e-01    1.41173e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.60000e+01    1.00000e+00   -2.49855e-03   -1.01170e-04    5.14291e+00    2.28576e+00    5.66898e-01    5.71470e-01    5.75506e-01    5.71841e-01    1.42260e-01    1.43381e-01    1.44455e-01    1.41335e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.70000e+01    1.00000e+00   -2.22514e-03   -9.85025e-05    5.14301e+00    2.28583e+00    5.67366e-01    5.71492e-01    5.75034e-01    5.71859e-01    1.42323e-01    1.43325e-01    1.44281e-01    1.41507e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.80000e+01    1.00000e+00   -1.94114e-03   -9.16232e-05    5.14309e+00    2.28588e+00    5.67858e-01    5.71511e-01    5.74549e-01    5.71857e-01    1.42388e-01    1.43267e-01    1.44097e-01    1.41683e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    2.90000e+01    1.00000e+00   -1.65614e-03   -8.04359e-05    5.14313e+00    2.28591e+00    5.68357e-01    5.71525e-01    5.74068e-01    5.71835e-01    1.42455e-01    1.43208e-01    1.43911e-01    1.41857e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    3.00000e+01    1.00000e+00   -1.37935e-03   -6.46344e-05    5.14313e+00    2.28593e+00    5.68848e-01    5.71537e-01    5.73606e-01    5.71792e-01    1.42521e-01    1.43152e-01    1.43727e-01    1.42023e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    3.10000e+01    1.00000e+00   -1.11918e-03   -4.52703e-05    5.14312e+00    2.28593e+00    5.69315e-01    5.71544e-01    5.73178e-01    5.71732e-01    1.42584e-01    1.43100e-01    1.43553e-01    1.42176e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    3.20000e+01    1.00000e+00   -8.83177e-04   -2.31699e-05    5.14308e+00    2.28593e+00    5.69746e-01    5.71550e-01    5.72796e-01    5.71659e-01    1.42641e-01    1.43054e-01    1.43392e-01    1.42313e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
    3.30000e+01    1.00000e+00   -6.77043e-04    4.46404e-07    5.14303e+00    2.28592e+00    5.70128e-01    5.71551e-01    5.72468e-01    5.71576e-01    1.42694e-01    1.43015e-01    1.43251e-01    1.42430e-01    2.90327e+00    9.80038e-01    7.25818e-01    5.37916e-01    7.25818e-01    2.45010e-01    1.34479e-01    1.34479e-01    2.45010e-01
