    4.00000e+00    1.00000e+00    2.57807e-04    2.56052e-04    5.04117e+00    2.24081e+00    5.60698e-01    5.60350e-01    5.59811e-01    5.59509e-01    1.40224e-01    1.39995e-01    1.39792e-01    1.39976e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    5.00000e+00    1.00000e+00    2.02401e-04    2.24582e-04    5.04198e+00    2.24113e+00    5.60689e-01    5.60438e-01    5.59982e-01    5.59669e-01    1.40197e-01    1.40019e-01    1.39858e-01    1.39994e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    6.00000e+00    1.00000e+00    1.32207e-04    2.06096e-04    5.04282e+00    2.24146e+00    5.60680e-01    5.60483e-01    5.60209e-01    5.59780e-01    1.40227e-01    1.40047e-01    1.39962e-01    1.39976e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    7.00000e+00    1.00000e+00    3.79292e-05    1.71955e-04    5.04373e+00    2.24181e+00    5.60631e-01    5.60536e-01    5.60471e-01    5.59944e-01    1.40226e-01    1.40079e-01    1.40072e-01    1.39957e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    8.00000e+00    1.00000e+00   -7.41558e-05    1.40485e-04    5.04463e+00    2.24216e+00    5.60543e-01    5.60596e-01    5.60763e-01    5.60105e-01    1.40228e-01    1.40112e-01    1.40196e-01    1.39926e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    9.00000e+00    1.00000e+00   -2.07783e-04    1.05145e-04    5.04545e+00    2.24246e+00    5.60420e-01    5.60632e-01    5.61089e-01    5.60256e-01    1.40221e-01    1.40150e-01    1.40333e-01    1.39884e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.00000e+01    1.00000e+00   -3.67389e-04    7.13679e-05    5.04612e+00    2.24270e+00    5.60235e-01    5.60660e-01    5.61442e-01    5.60392e-01    1.40203e-01    1.40191e-01    1.40481e-01    1.39821e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.10000e+01    1.00000e+00   -5.54514e-04    3.68739e-05    5.04660e+00    2.24285e+00    5.59983e-01    5.60659e-01    5.61824e-01    5.60503e-01    1.40171e-01    1.40236e-01    1.40636e-01    1.39743e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.20000e+01    1.00000e+00   -7.70906e-04    5.57067e-06    5.04687e+00    2.24290e+00    5.59659e-01    5.60643e-01    5.62233e-01    5.60587e-01    1.40123e-01    1.40286e-01    1.40795e-01    1.39641e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.30000e+01    1.00000e+00   -1.01435e-03   -2.24718e-05    5.04693e+00    2.24287e+00    5.59263e-01    5.60607e-01    5.62663e-01    5.60642e-01    1.40058e-01    1.40343e-01    1.40957e-01    1.39523e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.40000e+01    1.00000e+00   -1.27825e-03   -4.40587e-05    5.04682e+00    2.24278e+00    5.58807e-01    5.60566e-01    5.63105e-01    5.60670e-01    1.39981e-01    1.40405e-01    1.41117e-01    1.39387e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.50000e+01    1.00000e+00   -1.55211e-03   -5.94454e-05    5.04659e+00    2.24265e+00    5.58315e-01    5.60524e-01    5.63545e-01    5.60680e-01    1.39894e-01    1.40472e-01    1.41268e-01    1.39243e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.60000e+01    1.00000e+00   -1.82232e-03   -6.72130e-05    5.04634e+00    2.24253e+00    5.57816e-01    5.60495e-01    5.63966e-01    5.60678e-01    1.39806e-01    1.40541e-01    1.41407e-01    1.39096e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.70000e+01    1.00000e+00   -2.07312e-03   -6.79602e-05    5.04612e+00    2.24245e+00    5.57344e-01    5.60485e-01    5.64349e-01    5.60673e-01    1.39723e-01    1.40609e-01    1.41529e-01    1.38958e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.80000e+01    1.00000e+00   -2.28930e-03   -6.31198e-05    5.04600e+00    2.24243e+00    5.56934e-01    5.60500e-01    5.64675e-01    5.60676e-01    1.39652e-01    1.40671e-01    1.41629e-01    1.38837e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    1.90000e+01    1.00000e+00   -2.45816e-03   -5.50357e-05    5.04603e+00    2.24248e+00    5.56612e-01    5.60539e-01    5.64929e-01    5.60695e-01    1.39599e-01    1.40724e-01    1.41703e-01    1.38741e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.00000e+01    1.00000e+00   -2.57067e-03   -4.49077e-05    5.04621e+00    2.24262e+00    5.56398e-01    5.60601e-01    5.65099e-01    5.60729e-01    1.39568e-01    1.40764e-01    1.41753e-01    1.38678e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.10000e+01    1.00000e+00   -2.62251e-03   -3.58990e-05    5.04654e+00    2.24282e+00    5.56303e-01    5.60679e-01    5.65181e-01    5.60784e-01    1.39559e-01    1.40789e-01    1.41775e-01    1.38649e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.20000e+01    1.00000e+00   -2.61427e-03   -3.02645e-05    5.04700e+00    2.24307e+00    5.56325e-01    5.60766e-01    5.65176e-01    5.60861e-01    1.39571e-01    1.40798e-01    1.41772e-01    1.38656e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.30000e+01    1.00000e+00   -2.55044e-03   -2.88346e-05    5.04755e+00    2.24336e+00    5.56455e-01    5.60856e-01    5.65089e-01    5.60953e-01    1.39603e-01    1.40793e-01    1.41746e-01    1.38697e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.40000e+01    1.00000e+00   -2.43845e-03   -3.20797e-05    5.04816e+00    2.24366e+00    5.56677e-01    5.60942e-01    5.64931e-01    5.61057e-01    1.39649e-01    1.40775e-01    1.41700e-01    1.38770e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.50000e+01    1.00000e+00   -2.28745e-03   -4.11445e-05    5.04879e+00    2.24396e+00    5.56974e-01    5.61020e-01    5.64714e-01    5.61171e-01    1.39705e-01    1.40745e-01    1.41637e-01    1.38869e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.60000e+01    1.00000e+00   -2.10675e-03   -5.44717e-05    5.04940e+00    2.24423e+00    5.57324e-01    5.61087e-01    5.64451e-01    5.61288e-01    1.39768e-01    1.40706e-01    1.41560e-01    1.38988e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.70000e+01    1.00000e+00   -1.90488e-03   -7.07233e-05    5.04997e+00    2.24448e+00    5.57709e-01    5.61141e-01    5.64151e-01    5.61401e-01    1.39834e-01    1.40662e-01    1.41471e-01    1.39122e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.80000e+01    1.00000e+00   -1.68952e-03   -8.83970e-05    5.05046e+00    2.24468e+00    5.58115e-01    5.61183e-01    5.63826e-01    5.61505e-01    1.39898e-01    1.40615e-01    1.41371e-01    1.39266e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    2.90000e+01    1.00000e+00   -1.46684e-03   -1.07130e-04    5.05087e+00    2.24485e+00    5.58527e-01    5.61210e-01    5.63483e-01    5.61598e-01    1.39962e-01    1.40565e-01    1.41265e-01    1.39415e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    3.00000e+01    1.00000e+00   -1.24093e-03   -1.23926e-04    5.05120e+00    2.24497e+00    5.58938e-01    5.61232e-01    5.63128e-01    5.61676e-01    1.40021e-01    1.40514e-01    1.41151e-01    1.39566e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    3.10000e+01    1.00000e+00   -1.01656e-03   -1.38358e-04    5.05144e+00    2.24506e+00    5.59342e-01    5.61239e-01    5.62773e-01    5.61734e-01    1.40079e-01    1.40465e-01    1.41033e-01    1.39715e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    3.20000e+01    1.00000e+00   -7.96907e-04   -1.48618e-04    5.05162e+00    2.24512e+00    5.59733e-01    5.61252e-01    5.62419e-01    5.61778e-01    1.40129e-01    1.40417e-01    1.40911e-01    1.39859e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
    3.30000e+01    1.00000e+00   -5.87466e-04   -1.58724e-04    5.05174e+00    2.24515e+00    5.60109e-01    5.61239e-01    5.62090e-01    5.61802e-01    1.40179e-01    1.40372e-01    1.40792e-01    1.39998e-01    2.82468e+00    9.53508e-01    7.06169e-01    5.23354e-01    7.06169e-01    2.38377e-01    1.30838e-01    1.30838e-01    2.38377e-01
