    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09420e+00    2.26431e+00    5.66050e-01    5.65927e-01    5.66105e-01    5.65927e-01    1.42101e-01    1.40839e-01    1.42101e-01    1.40839e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09467e+00    2.26452e+00    5.66100e-01    5.65978e-01    5.66164e-01    5.65978e-01    1.42037e-01    1.40925e-01    1.42037e-01    1.40925e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09520e+00    2.26476e+00    5.66157e-01    5.66037e-01    5.66227e-01    5.66037e-01    1.41974e-01    1.41016e-01    1.41974e-01    1.41016e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09577e+00    2.26502e+00    5.66219e-01    5.66100e-01    5.66292e-01    5.66100e-01    1.41913e-01    1.41108e-01    1.41913e-01    1.41108e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09636e+00    2.26528e+00    5.66283e-01    5.66167e-01    5.66357e-01    5.66167e-01    1.41856e-01    1.41200e-01    1.41856e-01    1.41200e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09695e+00    2.26554e+00    5.66348e-01    5.66233e-01    5.66421e-01    5.66233e-01    1.41803e-01    1.41287e-01    1.41803e-01    1.41287e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09752e+00    2.26578e+00    5.66411e-01    5.66297e-01    5.66480e-01    5.66297e-01    1.41757e-01    1.41367e-01    1.41757e-01    1.41367e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09799e+00    2.26599e+00    5.66471e-01    5.66353e-01    5.66522e-01    5.66353e-01    1.41711e-01    1.41440e-01    1.41711e-01    1.41440e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09854e+00    2.26623e+00    5.66517e-01    5.66396e-01    5.66608e-01    5.66396e-01    1.41700e-01    1.41498e-01    1.41700e-01    1.41498e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09875e+00    2.26632e+00    5.66585e-01    5.66445e-01    5.66538e-01    5.66445e-01    1.41660e-01    1.41547e-01    1.41660e-01    1.41547e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09918e+00    2.26651e+00    5.66578e-01    5.66444e-01    5.66754e-01    5.66444e-01    1.41656e-01    1.41570e-01    1.41656e-01    1.41570e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10003e+00    2.26687e+00    5.66661e-01    5.66661e-01    5.66661e-01    5.66661e-01    1.41679e-01    1.41582e-01    1.41679e-01    1.41582e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09403e+00    2.26370e+00    5.66199e-01    5.65722e-01    5.66199e-01    5.65992e-01    1.41632e-01    1.41478e-01    1.41632e-01    1.41478e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.00000e+00    1.00000e+00   -2.31928e-04   -2.12436e-04    5.09409e+00    2.26372e+00    5.65717e-01    5.65705e-01    5.66471e-01    5.66382e-01    1.41321e-01    1.41522e-01    1.41738e-01    1.41511e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.00000e+00    1.00000e+00   -3.66117e-04   -1.67252e-04    5.09432e+00    2.26382e+00    5.65414e-01    5.65813e-01    5.66692e-01    5.66341e-01    1.41379e-01    1.41578e-01    1.41834e-01    1.41446e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.00000e+00    1.00000e+00   -5.19977e-04   -1.65451e-04    5.09458e+00    2.26394e+00    5.65287e-01    5.65752e-01    5.67070e-01    5.66297e-01    1.41360e-01    1.41607e-01    1.41942e-01    1.41323e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    4.00000e+00    1.00000e+00   -7.29797e-04   -1.35811e-04    5.09483e+00    2.26405e+00    5.64972e-01    5.65841e-01    5.67465e-01    5.66263e-01    1.41320e-01    1.41666e-01    1.42067e-01    1.41189e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    5.00000e+00    1.00000e+00   -9.58315e-04   -1.22385e-04    5.09507e+00    2.26416e+00    5.64633e-01    5.65851e-01    5.67910e-01    5.66235e-01    1.41293e-01    1.41728e-01    1.42216e-01    1.41045e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    6.00000e+00    1.00000e+00   -1.20170e-03   -1.16095e-04    5.09531e+00    2.26427e+00    5.64251e-01    5.65893e-01    5.68357e-01    5.66250e-01    1.41240e-01    1.41790e-01    1.42366e-01    1.40899e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    7.00000e+00    1.00000e+00   -1.44826e-03   -1.08570e-04    5.09553e+00    2.26437e+00    5.63860e-01    5.65916e-01    5.68810e-01    5.66245e-01    1.41196e-01    1.41856e-01    1.42523e-01    1.40753e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    8.00000e+00    1.00000e+00   -1.69728e-03   -9.92930e-05    5.09570e+00    2.26445e+00    5.63458e-01    5.65947e-01    5.69258e-01    5.66242e-01    1.41148e-01    1.41915e-01    1.42678e-01    1.40596e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    9.00000e+00    1.00000e+00   -1.94396e-03   -9.10947e-05    5.09580e+00    2.26451e+00    5.63048e-01    5.65968e-01    5.69691e-01    5.66235e-01    1.41099e-01    1.41975e-01    1.42829e-01    1.40442e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.00000e+01    1.00000e+00   -2.18339e-03   -8.14722e-05    5.09582e+00    2.26454e+00    5.62640e-01    5.65988e-01    5.70100e-01    5.66221e-01    1.41049e-01    1.42030e-01    1.42974e-01    1.40288e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.10000e+01    1.00000e+00   -2.41199e-03   -7.13911e-05    5.09577e+00    2.26453e+00    5.62239e-01    5.65999e-01    5.70480e-01    5.66197e-01    1.41001e-01    1.42081e-01    1.43108e-01    1.40138e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.20000e+01    1.00000e+00   -2.62697e-03   -6.04171e-05    5.09564e+00    2.26449e+00    5.61852e-01    5.66005e-01    5.70826e-01    5.66167e-01    1.40952e-01    1.42126e-01    1.43231e-01    1.39993e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.30000e+01    1.00000e+00   -2.82515e-03   -4.91470e-05    5.09545e+00    2.26443e+00    5.61482e-01    5.66005e-01    5.71133e-01    5.66130e-01    1.40905e-01    1.42166e-01    1.43341e-01    1.39857e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.40000e+01    1.00000e+00   -3.00338e-03   -3.72267e-05    5.09519e+00    2.26434e+00    5.61139e-01    5.66002e-01    5.71398e-01    5.66087e-01    1.40862e-01    1.42200e-01    1.43436e-01    1.39730e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.50000e+01    1.00000e+00   -3.15877e-03   -2.58606e-05    5.09490e+00    2.26424e+00    5.60827e-01    5.65995e-01    5.71616e-01    5.66044e-01    1.40821e-01    1.42227e-01    1.43515e-01    1.39617e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.60000e+01    1.00000e+00   -3.28854e-03   -1.47445e-05    5.09458e+00    2.26412e+00    5.60554e-01    5.65987e-01    5.71785e-01    5.66000e-01    1.40785e-01    1.42249e-01    1.43577e-01    1.39519e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.70000e+01    1.00000e+00   -3.38972e-03   -3.86535e-06    5.09425e+00    2.26401e+00    5.60326e-01    5.65979e-01    5.71902e-01    5.65958e-01    1.40755e-01    1.42264e-01    1.43621e-01    1.39439e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.80000e+01    1.00000e+00   -3.45961e-03    5.91748e-06    5.09394e+00    2.26390e+00    5.60150e-01    5.65972e-01    5.71964e-01    5.65922e-01    1.40731e-01    1.42272e-01    1.43645e-01    1.39378e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    1.90000e+01    1.00000e+00   -3.49589e-03    1.42188e-05    5.09365e+00    2.26381e+00    5.60032e-01    5.65968e-01    5.71969e-01    5.65895e-01    1.40714e-01    1.42274e-01    1.43649e-01    1.39339e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.00000e+01    1.00000e+00   -3.49644e-03    2.19301e-05    5.09340e+00    2.26373e+00    5.59978e-01    5.65969e-01    5.71916e-01    5.65874e-01    1.40706e-01    1.42269e-01    1.43633e-01    1.39325e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.10000e+01    1.00000e+00   -3.45985e-03    2.81969e-05    5.09321e+00    2.26368e+00    5.59991e-01    5.65975e-01    5.71803e-01    5.65865e-01    1.40708e-01    1.42256e-01    1.43596e-01    1.39335e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.20000e+01    1.00000e+00   -3.38552e-03    3.24546e-05    5.09308e+00    2.26366e+00    5.60075e-01    5.65986e-01    5.71634e-01    5.65869e-01    1.40719e-01    1.42237e-01    1.43538e-01    1.39371e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.30000e+01    1.00000e+00   -3.27363e-03    3.57119e-05    5.09304e+00    2.26367e+00    5.60232e-01    5.66005e-01    5.71408e-01    5.65882e-01    1.40741e-01    1.42211e-01    1.43459e-01    1.39433e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.40000e+01    1.00000e+00   -3.12543e-03    3.80578e-05    5.09308e+00    2.26371e+00    5.60460e-01    5.66030e-01    5.71130e-01    5.65906e-01    1.40773e-01    1.42180e-01    1.43362e-01    1.39520e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.50000e+01    1.00000e+00   -2.94343e-03    3.86431e-05    5.09321e+00    2.26380e+00    5.60758e-01    5.66062e-01    5.70807e-01    5.65943e-01    1.40815e-01    1.42142e-01    1.43247e-01    1.39632e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.60000e+01    1.00000e+00   -2.73113e-03    3.85906e-05    5.09343e+00    2.26392e+00    5.61121e-01    5.66102e-01    5.70445e-01    5.65989e-01    1.40866e-01    1.42101e-01    1.43117e-01    1.39766e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.70000e+01    1.00000e+00   -2.49318e-03    3.86300e-05    5.09373e+00    2.26408e+00    5.61541e-01    5.66148e-01    5.70054e-01    5.66040e-01    1.40926e-01    1.42057e-01    1.42975e-01    1.39918e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.80000e+01    1.00000e+00   -2.23530e-03    3.84515e-05    5.09413e+00    2.26427e+00    5.62009e-01    5.66200e-01    5.69642e-01    5.66097e-01    1.40993e-01    1.42010e-01    1.42823e-01    1.40087e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    2.90000e+01    1.00000e+00   -1.96408e-03    3.86155e-05    5.09459e+00    2.26448e+00    5.62513e-01    5.66256e-01    5.69221e-01    5.66157e-01    1.41065e-01    1.41963e-01    1.42666e-01    1.40265e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.00000e+01    1.00000e+00   -1.68660e-03    4.02187e-05    5.09511e+00    2.26472e+00    5.63041e-01    5.66317e-01    5.68803e-01    5.66214e-01    1.41142e-01    1.41916e-01    1.42507e-01    1.40450e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.10000e+01    1.00000e+00   -1.41039e-03    4.34317e-05    5.09567e+00    2.26497e+00    5.63578e-01    5.66379e-01    5.68398e-01    5.66266e-01    1.41220e-01    1.41872e-01    1.42349e-01    1.40634e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.20000e+01    1.00000e+00   -1.14332e-03    4.85150e-05    5.09625e+00    2.26523e+00    5.64109e-01    5.66441e-01    5.68017e-01    5.66310e-01    1.41297e-01    1.41831e-01    1.42198e-01    1.40814e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
    3.30000e+01    1.00000e+00   -8.93181e-04    5.64990e-05    5.09683e+00    2.26549e+00    5.64618e-01    5.66502e-01    5.67673e-01    5.66342e-01    1.41372e-01    1.41795e-01    1.42057e-01    1.40982e-01    2.86805e+00    9.68149e-01    7.17012e-01    5.31390e-01    7.17012e-01    2.42037e-01    1.32847e-01    1.32847e-01    2.42037e-01
