    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18101e+00    2.30257e+00    5.75677e-01    5.75712e-01    5.75609e-01    5.75712e-01    1.44318e-01    1.43549e-01    1.44318e-01    1.43549e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18046e+00    2.30233e+00    5.75616e-01    5.75649e-01    5.75548e-01    5.75649e-01    1.44355e-01    1.43481e-01    1.44355e-01    1.43481e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17989e+00    2.30208e+00    5.75558e-01    5.75581e-01    5.75485e-01    5.75581e-01    1.44389e-01    1.43413e-01    1.44389e-01    1.43413e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17930e+00    2.30183e+00    5.75493e-01    5.75513e-01    5.75420e-01    5.75513e-01    1.44419e-01    1.43349e-01    1.44419e-01    1.43349e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17870e+00    2.30157e+00    5.75430e-01    5.75442e-01    5.75355e-01    5.75442e-01    1.44446e-01    1.43287e-01    1.44446e-01    1.43287e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17810e+00    2.30131e+00    5.75364e-01    5.75371e-01    5.75290e-01    5.75371e-01    1.44467e-01    1.43230e-01    1.44467e-01    1.43230e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17750e+00    2.30105e+00    5.75299e-01    5.75301e-01    5.75226e-01    5.75301e-01    1.44481e-01    1.43180e-01    1.44481e-01    1.43180e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17691e+00    2.30080e+00    5.75235e-01    5.75232e-01    5.75163e-01    5.75232e-01    1.44487e-01    1.43138e-01    1.44487e-01    1.43138e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17634e+00    2.30055e+00    5.75173e-01    5.75165e-01    5.75103e-01    5.75165e-01    1.44484e-01    1.43105e-01    1.44484e-01    1.43105e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17578e+00    2.30032e+00    5.75112e-01    5.75102e-01    5.75046e-01    5.75102e-01    1.44470e-01    1.43084e-01    1.44470e-01    1.43084e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17526e+00    2.30009e+00    5.75055e-01    5.75041e-01    5.74992e-01    5.75041e-01    1.44445e-01    1.43075e-01    1.44445e-01    1.43075e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17477e+00    2.29988e+00    5.75001e-01    5.74984e-01    5.74942e-01    5.74984e-01    1.44409e-01    1.43078e-01    1.44409e-01    1.43078e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17430e+00    2.29969e+00    5.74950e-01    5.74931e-01    5.74894e-01    5.74931e-01    1.44361e-01    1.43095e-01    1.44361e-01    1.43095e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17387e+00    2.29950e+00    5.74902e-01    5.74881e-01    5.74850e-01    5.74881e-01    1.44302e-01    1.43125e-01    1.44302e-01    1.43125e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17347e+00    2.29933e+00    5.74858e-01    5.74833e-01    5.74809e-01    5.74833e-01    1.44234e-01    1.43165e-01    1.44234e-01    1.43165e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17308e+00    2.29917e+00    5.74816e-01    5.74788e-01    5.74771e-01    5.74788e-01    1.44159e-01    1.43214e-01    1.44159e-01    1.43214e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17273e+00    2.29902e+00    5.74777e-01    5.74746e-01    5.74735e-01    5.74746e-01    1.44079e-01    1.43271e-01    1.44079e-01    1.43271e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17239e+00    2.29888e+00    5.74741e-01    5.74705e-01    5.74701e-01    5.74705e-01    1.43998e-01    1.43332e-01    1.43998e-01    1.43332e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17208e+00    2.29875e+00    5.74707e-01    5.74666e-01    5.74669e-01    5.74666e-01    1.43918e-01    1.43393e-01    1.43918e-01    1.43393e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17179e+00    2.29863e+00    5.74675e-01    5.74629e-01    5.74640e-01    5.74629e-01    1.43843e-01    1.43451e-01    1.43843e-01    1.43451e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17152e+00    2.29852e+00    5.74645e-01    5.74593e-01    5.74613e-01    5.74593e-01    1.43775e-01    1.43505e-01    1.43775e-01    1.43505e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17127e+00    2.29841e+00    5.74618e-01    5.74560e-01    5.74588e-01    5.74560e-01    1.43718e-01    1.43550e-01    1.43718e-01    1.43550e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17106e+00    2.29832e+00    5.74593e-01    5.74531e-01    5.74568e-01    5.74531e-01    1.43672e-01    1.43585e-01    1.43672e-01    1.43585e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17086e+00    2.29824e+00    5.74571e-01    5.74505e-01    5.74547e-01    5.74505e-01    1.43640e-01    1.43609e-01    1.43640e-01    1.43609e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17072e+00    2.29818e+00    5.74552e-01    5.74482e-01    5.74540e-01    5.74482e-01    1.43622e-01    1.43622e-01    1.43622e-01    1.43622e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17057e+00    2.29811e+00    5.74540e-01    5.74464e-01    5.74512e-01    5.74464e-01    1.43610e-01    1.43628e-01    1.43610e-01    1.43628e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17055e+00    2.29811e+00    5.74520e-01    5.74441e-01    5.74546e-01    5.74441e-01    1.43628e-01    1.43620e-01    1.43628e-01    1.43620e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17044e+00    2.29806e+00    5.74533e-01    5.74455e-01    5.74474e-01    5.74455e-01    1.43619e-01    1.43612e-01    1.43619e-01    1.43612e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17049e+00    2.29808e+00    5.74501e-01    5.74433e-01    5.74580e-01    5.74433e-01    1.43631e-01    1.43599e-01    1.43631e-01    1.43599e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17085e+00    2.29824e+00    5.74537e-01    5.74535e-01    5.74537e-01    5.74535e-01    1.43640e-01    1.43592e-01    1.43640e-01    1.43592e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18405e+00    2.30389e+00    5.76090e-01    5.75884e-01    5.76090e-01    5.75999e-01    1.44058e-01    1.43990e-01    1.44058e-01    1.43990e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.00000e+00    1.00000e+00   -9.95423e-05   -9.56784e-05    5.18399e+00    2.30386e+00    5.75876e-01    5.75858e-01    5.76205e-01    5.76166e-01    1.43914e-01    1.44001e-01    1.44102e-01    1.44001e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.00000e+00    1.00000e+00   -1.63756e-04   -6.00648e-05    5.18390e+00    2.30382e+00    5.75718e-01    5.75897e-01    5.76296e-01    5.76084e-01    1.43958e-01    1.44020e-01    1.44155e-01    1.43946e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.00000e+00    1.00000e+00   -2.56736e-04   -4.97369e-05    5.18374e+00    2.30376e+00    5.75623e-01    5.75826e-01    5.76514e-01    5.75985e-01    1.43944e-01    1.44025e-01    1.44213e-01    1.43855e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    4.00000e+00    1.00000e+00   -4.04608e-04   -1.62967e-05    5.18351e+00    2.30366e+00    5.75374e-01    5.75845e-01    5.76770e-01    5.75874e-01    1.43920e-01    1.44049e-01    1.44298e-01    1.43727e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    5.00000e+00    1.00000e+00   -5.82896e-04    2.07286e-07    5.18321e+00    2.30352e+00    5.75063e-01    5.75801e-01    5.77077e-01    5.75775e-01    1.43891e-01    1.44081e-01    1.44407e-01    1.43590e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    6.00000e+00    1.00000e+00   -7.82951e-04    9.56513e-06    5.18287e+00    2.30337e+00    5.74692e-01    5.75774e-01    5.77396e-01    5.75711e-01    1.43843e-01    1.44110e-01    1.44527e-01    1.43440e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    7.00000e+00    1.00000e+00   -9.92033e-04    1.56440e-05    5.18248e+00    2.30320e+00    5.74295e-01    5.75728e-01    5.77724e-01    5.75642e-01    1.43796e-01    1.44145e-01    1.44655e-01    1.43291e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    8.00000e+00    1.00000e+00   -1.20751e-03    2.19293e-05    5.18205e+00    2.30301e+00    5.73882e-01    5.75686e-01    5.78054e-01    5.75577e-01    1.43745e-01    1.44173e-01    1.44786e-01    1.43128e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    9.00000e+00    1.00000e+00   -1.42502e-03    2.47322e-05    5.18157e+00    2.30280e+00    5.73454e-01    5.75636e-01    5.78379e-01    5.75516e-01    1.43690e-01    1.44204e-01    1.44916e-01    1.42970e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.00000e+01    1.00000e+00   -1.63997e-03    2.73969e-05    5.18106e+00    2.30258e+00    5.73024e-01    5.75585e-01    5.78691e-01    5.75455e-01    1.43636e-01    1.44231e-01    1.45045e-01    1.42811e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.10000e+01    1.00000e+00   -1.84889e-03    2.80524e-05    5.18051e+00    2.30234e+00    5.72597e-01    5.75529e-01    5.78987e-01    5.75396e-01    1.43579e-01    1.44258e-01    1.45167e-01    1.42657e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.20000e+01    1.00000e+00   -2.04855e-03    2.77354e-05    5.17994e+00    2.30209e+00    5.72182e-01    5.75472e-01    5.79261e-01    5.75341e-01    1.43523e-01    1.44281e-01    1.45283e-01    1.42508e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.30000e+01    1.00000e+00   -2.23496e-03    2.52850e-05    5.17935e+00    2.30183e+00    5.71782e-01    5.75412e-01    5.79505e-01    5.75290e-01    1.43468e-01    1.44301e-01    1.45390e-01    1.42371e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.40000e+01    1.00000e+00   -2.40354e-03    2.14555e-05    5.17874e+00    2.30157e+00    5.71407e-01    5.75352e-01    5.79713e-01    5.75244e-01    1.43416e-01    1.44317e-01    1.45485e-01    1.42245e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.50000e+01    1.00000e+00   -2.54946e-03    1.47708e-05    5.17813e+00    2.30130e+00    5.71066e-01    5.75291e-01    5.79876e-01    5.75209e-01    1.43365e-01    1.44328e-01    1.45564e-01    1.42135e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.60000e+01    1.00000e+00   -2.66764e-03    5.81939e-06    5.17753e+00    2.30104e+00    5.70768e-01    5.75231e-01    5.79986e-01    5.75183e-01    1.43319e-01    1.44333e-01    1.45626e-01    1.42045e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.70000e+01    1.00000e+00   -2.75271e-03   -5.23517e-06    5.17693e+00    2.30078e+00    5.70524e-01    5.75173e-01    5.80034e-01    5.75166e-01    1.43280e-01    1.44331e-01    1.45666e-01    1.41978e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.80000e+01    1.00000e+00   -2.79978e-03   -1.86472e-05    5.17635e+00    2.30053e+00    5.70342e-01    5.75116e-01    5.80015e-01    5.75161e-01    1.43247e-01    1.44322e-01    1.45682e-01    1.41937e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    1.90000e+01    1.00000e+00   -2.80475e-03   -3.43492e-05    5.17579e+00    2.30029e+00    5.70231e-01    5.75061e-01    5.79920e-01    5.75167e-01    1.43221e-01    1.44303e-01    1.45671e-01    1.41926e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.00000e+01    1.00000e+00   -2.76448e-03   -5.04934e-05    5.17525e+00    2.30006e+00    5.70199e-01    5.75009e-01    5.79748e-01    5.75177e-01    1.43207e-01    1.44277e-01    1.45632e-01    1.41945e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.10000e+01    1.00000e+00   -2.67760e-03   -6.69714e-05    5.17475e+00    2.29985e+00    5.70250e-01    5.74961e-01    5.79498e-01    5.75193e-01    1.43202e-01    1.44241e-01    1.45563e-01    1.41995e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.20000e+01    1.00000e+00   -2.54483e-03   -8.32986e-05    5.17427e+00    2.29965e+00    5.70384e-01    5.74915e-01    5.79173e-01    5.75211e-01    1.43207e-01    1.44197e-01    1.45464e-01    1.42075e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.30000e+01    1.00000e+00   -2.36890e-03   -9.72072e-05    5.17383e+00    2.29946e+00    5.70600e-01    5.74873e-01    5.78780e-01    5.75224e-01    1.43224e-01    1.44145e-01    1.45338e-01    1.42183e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.40000e+01    1.00000e+00   -2.15506e-03   -1.07590e-04    5.17341e+00    2.29929e+00    5.70890e-01    5.74834e-01    5.78332e-01    5.75227e-01    1.43251e-01    1.44088e-01    1.45186e-01    1.42316e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.50000e+01    1.00000e+00   -1.91096e-03   -1.14483e-04    5.17303e+00    2.29913e+00    5.71245e-01    5.74797e-01    5.77843e-01    5.75220e-01    1.43285e-01    1.44025e-01    1.45014e-01    1.42466e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.60000e+01    1.00000e+00   -1.64599e-03   -1.16130e-04    5.17266e+00    2.29898e+00    5.71648e-01    5.74764e-01    5.77330e-01    5.75196e-01    1.43327e-01    1.43961e-01    1.44828e-01    1.42629e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.70000e+01    1.00000e+00   -1.37111e-03   -1.11605e-04    5.17233e+00    2.29884e+00    5.72082e-01    5.74733e-01    5.76815e-01    5.75152e-01    1.43375e-01    1.43898e-01    1.44633e-01    1.42798e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.80000e+01    1.00000e+00   -1.09804e-03   -1.01723e-04    5.17202e+00    2.29871e+00    5.72527e-01    5.74705e-01    5.76317e-01    5.75090e-01    1.43424e-01    1.43837e-01    1.44439e-01    1.42963e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    2.90000e+01    1.00000e+00   -8.38439e-04   -8.65238e-05    5.17173e+00    2.29860e+00    5.72962e-01    5.74679e-01    5.75856e-01    5.75010e-01    1.43473e-01    1.43782e-01    1.44252e-01    1.43119e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.00000e+01    1.00000e+00   -6.02868e-04   -6.63406e-05    5.17147e+00    2.29849e+00    5.73369e-01    5.74656e-01    5.75449e-01    5.74914e-01    1.43519e-01    1.43734e-01    1.44080e-01    1.43258e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.10000e+01    1.00000e+00   -4.00288e-04   -4.23540e-05    5.17123e+00    2.29839e+00    5.73729e-01    5.74636e-01    5.75110e-01    5.74807e-01    1.43560e-01    1.43695e-01    1.43929e-01    1.43375e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.20000e+01    1.00000e+00   -2.37519e-04   -1.66035e-05    5.17102e+00    2.29830e+00    5.74029e-01    5.74618e-01    5.74849e-01    5.74695e-01    1.43594e-01    1.43666e-01    1.43803e-01    1.43467e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
    3.30000e+01    1.00000e+00   -1.18250e-04    1.00729e-05    5.17084e+00    2.29823e+00    5.74259e-01    5.74602e-01    5.74667e-01    5.74581e-01    1.43620e-01    1.43649e-01    1.43707e-01    1.43532e-01    2.91937e+00    9.85472e-01    7.29842e-01    5.40898e-01    7.29842e-01    2.46368e-01    1.35224e-01    1.35224e-01    2.46368e-01
