    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02792e+00    2.23510e+00    5.58956e-01    5.58437e-01    5.58601e-01    5.58437e-01    1.38935e-01    1.40262e-01    1.38935e-01    1.40262e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02538e+00    2.23387e+00    5.58618e-01    5.58182e-01    5.58324e-01    5.58182e-01    1.38846e-01    1.40255e-01    1.38846e-01    1.40255e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02343e+00    2.23290e+00    5.58331e-01    5.57999e-01    5.58124e-01    5.57999e-01    1.38794e-01    1.40241e-01    1.38794e-01    1.40241e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02216e+00    2.23225e+00    5.58123e-01    5.57890e-01    5.58005e-01    5.57890e-01    1.38773e-01    1.40223e-01    1.38773e-01    1.40223e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02150e+00    2.23191e+00    5.58000e-01    5.57845e-01    5.57953e-01    5.57845e-01    1.38774e-01    1.40202e-01    1.38774e-01    1.40202e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02125e+00    2.23176e+00    5.57945e-01    5.57841e-01    5.57934e-01    5.57841e-01    1.38782e-01    1.40184e-01    1.38782e-01    1.40184e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02113e+00    2.23168e+00    5.57928e-01    5.57846e-01    5.57912e-01    5.57846e-01    1.38787e-01    1.40170e-01    1.38787e-01    1.40170e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02087e+00    2.23155e+00    5.57910e-01    5.57834e-01    5.57862e-01    5.57834e-01    1.38784e-01    1.40157e-01    1.38784e-01    1.40157e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02038e+00    2.23132e+00    5.57868e-01    5.57791e-01    5.57789e-01    5.57791e-01    1.38769e-01    1.40143e-01    1.38769e-01    1.40143e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01976e+00    2.23104e+00    5.57801e-01    5.57727e-01    5.57718e-01    5.57727e-01    1.38740e-01    1.40130e-01    1.38740e-01    1.40130e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01924e+00    2.23084e+00    5.57735e-01    5.57667e-01    5.57685e-01    5.57667e-01    1.38693e-01    1.40125e-01    1.38693e-01    1.40125e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01905e+00    2.23082e+00    5.57702e-01    5.57639e-01    5.57709e-01    5.57639e-01    1.38631e-01    1.40140e-01    1.38631e-01    1.40140e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01928e+00    2.23098e+00    5.57718e-01    5.57659e-01    5.57781e-01    5.57659e-01    1.38552e-01    1.40187e-01    1.38552e-01    1.40187e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01980e+00    2.23125e+00    5.57776e-01    5.57727e-01    5.57857e-01    5.57727e-01    1.38466e-01    1.40269e-01    1.38466e-01    1.40269e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02024e+00    2.23140e+00    5.57835e-01    5.57810e-01    5.57873e-01    5.57810e-01    1.38383e-01    1.40375e-01    1.38383e-01    1.40375e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02008e+00    2.23119e+00    5.57838e-01    5.57856e-01    5.57758e-01    5.57856e-01    1.38316e-01    1.40478e-01    1.38316e-01    1.40478e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01882e+00    2.23040e+00    5.57723e-01    5.57801e-01    5.57472e-01    5.57801e-01    1.38273e-01    1.40540e-01    1.38273e-01    1.40540e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01613e+00    2.22894e+00    5.57452e-01    5.57593e-01    5.57001e-01    5.57593e-01    1.38255e-01    1.40522e-01    1.38255e-01    1.40522e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01196e+00    2.22684e+00    5.57013e-01    5.57203e-01    5.56387e-01    5.57203e-01    1.38253e-01    1.40402e-01    1.38253e-01    1.40402e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00656e+00    2.22428e+00    5.56435e-01    5.56644e-01    5.55683e-01    5.56644e-01    1.38259e-01    1.40178e-01    1.38259e-01    1.40178e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00046e+00    2.22151e+00    5.55767e-01    5.55967e-01    5.54978e-01    5.55967e-01    1.38261e-01    1.39875e-01    1.38261e-01    1.39875e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99430e+00    2.21882e+00    5.55079e-01    5.55250e-01    5.54323e-01    5.55250e-01    1.38259e-01    1.39530e-01    1.38259e-01    1.39530e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98866e+00    2.21643e+00    5.54433e-01    5.54566e-01    5.53792e-01    5.54566e-01    1.38246e-01    1.39189e-01    1.38246e-01    1.39189e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98394e+00    2.21449e+00    5.53884e-01    5.53983e-01    5.53366e-01    5.53983e-01    1.38232e-01    1.38887e-01    1.38232e-01    1.38887e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98032e+00    2.21304e+00    5.53450e-01    5.53514e-01    5.53087e-01    5.53514e-01    1.38210e-01    1.38645e-01    1.38210e-01    1.38645e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97770e+00    2.21202e+00    5.53140e-01    5.53175e-01    5.52873e-01    5.53175e-01    1.38194e-01    1.38465e-01    1.38194e-01    1.38465e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97596e+00    2.21137e+00    5.52924e-01    5.52925e-01    5.52779e-01    5.52925e-01    1.38179e-01    1.38342e-01    1.38179e-01    1.38342e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97489e+00    2.21097e+00    5.52795e-01    5.52791e-01    5.52687e-01    5.52791e-01    1.38174e-01    1.38256e-01    1.38174e-01    1.38256e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97425e+00    2.21073e+00    5.52710e-01    5.52696e-01    5.52663e-01    5.52696e-01    1.38165e-01    1.38215e-01    1.38165e-01    1.38215e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97400e+00    2.21065e+00    5.52667e-01    5.52674e-01    5.52667e-01    5.52674e-01    1.38166e-01    1.38170e-01    1.38166e-01    1.38170e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04934e+00    2.24437e+00    5.60916e-01    5.61208e-01    5.60916e-01    5.61046e-01    1.40176e-01    1.40268e-01    1.40176e-01    1.40268e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.00000e+00    1.00000e+00    1.48629e-04    1.30222e-04    5.04900e+00    2.24423e+00    5.61200e-01    5.61181e-01    5.60720e-01    5.60763e-01    1.40346e-01    1.40227e-01    1.40091e-01    1.40243e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.00000e+00    1.00000e+00    2.36158e-04    1.50776e-04    5.04813e+00    2.24388e+00    5.61311e-01    5.61088e-01    5.60492e-01    5.60601e-01    1.40349e-01    1.40165e-01    1.40025e-01    1.40215e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.00000e+00    1.00000e+00    3.34104e-04    1.77883e-04    5.04679e+00    2.24334e+00    5.61294e-01    5.61004e-01    5.60151e-01    5.60414e-01    1.40350e-01    1.40100e-01    1.39925e-01    1.40217e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    4.00000e+00    1.00000e+00    4.63120e-04    2.15143e-04    5.04500e+00    2.24260e+00    5.61316e-01    5.60847e-01    5.59729e-01    5.60142e-01    1.40366e-01    1.40004e-01    1.39802e-01    1.40189e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    5.00000e+00    1.00000e+00    6.13161e-04    2.49810e-04    5.04274e+00    2.24166e+00    5.61314e-01    5.60650e-01    5.59213e-01    5.59829e-01    1.40365e-01    1.39892e-01    1.39650e-01    1.40168e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    6.00000e+00    1.00000e+00    7.87299e-04    2.82558e-04    5.04008e+00    2.24053e+00    5.61310e-01    5.60402e-01    5.58610e-01    5.59476e-01    1.40368e-01    1.39757e-01    1.39484e-01    1.40142e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    7.00000e+00    1.00000e+00    9.82881e-04    3.02990e-04    5.03712e+00    2.23925e+00    5.61306e-01    5.60107e-01    5.57938e-01    5.59117e-01    1.40363e-01    1.39607e-01    1.39304e-01    1.40130e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    8.00000e+00    1.00000e+00    1.18986e-03    3.11584e-04    5.03402e+00    2.23788e+00    5.61315e-01    5.59777e-01    5.57238e-01    5.58760e-01    1.40355e-01    1.39446e-01    1.39123e-01    1.40127e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    9.00000e+00    1.00000e+00    1.38983e-03    3.01573e-04    5.03095e+00    2.23648e+00    5.61324e-01    5.59419e-01    5.56565e-01    5.58435e-01    1.40338e-01    1.39290e-01    1.38955e-01    1.40140e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.00000e+01    1.00000e+00    1.56223e-03    2.75753e-04    5.02810e+00    2.23515e+00    5.61322e-01    5.59058e-01    5.55976e-01    5.58157e-01    1.40310e-01    1.39150e-01    1.38813e-01    1.40162e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.10000e+01    1.00000e+00    1.69152e-03    2.36744e-04    5.02565e+00    2.23398e+00    5.61293e-01    5.58721e-01    5.55510e-01    5.57947e-01    1.40269e-01    1.39040e-01    1.38702e-01    1.40192e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.20000e+01    1.00000e+00    1.77178e-03    1.92335e-04    5.02375e+00    2.23304e+00    5.61240e-01    5.58438e-01    5.55189e-01    5.57808e-01    1.40218e-01    1.38967e-01    1.38626e-01    1.40224e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.30000e+01    1.00000e+00    1.80942e-03    1.50026e-04    5.02246e+00    2.23239e+00    5.61173e-01    5.58233e-01    5.54999e-01    5.57738e-01    1.40166e-01    1.38929e-01    1.38580e-01    1.40256e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.40000e+01    1.00000e+00    1.82037e-03    1.14397e-04    5.02172e+00    2.23200e+00    5.61109e-01    5.58104e-01    5.54902e-01    5.57724e-01    1.40122e-01    1.38915e-01    1.38558e-01    1.40285e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.50000e+01    1.00000e+00    1.82184e-03    8.44950e-05    5.02135e+00    2.23180e+00    5.61061e-01    5.58031e-01    5.54852e-01    5.57746e-01    1.40088e-01    1.38912e-01    1.38548e-01    1.40313e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.60000e+01    1.00000e+00    1.82628e-03    5.98556e-05    5.02111e+00    2.23166e+00    5.61028e-01    5.57981e-01    5.54807e-01    5.57776e-01    1.40063e-01    1.38909e-01    1.38541e-01    1.40336e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.70000e+01    1.00000e+00    1.83904e-03    3.95364e-05    5.02080e+00    2.23151e+00    5.61002e-01    5.57927e-01    5.54739e-01    5.57788e-01    1.40044e-01    1.38900e-01    1.38529e-01    1.40356e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.80000e+01    1.00000e+00    1.86100e-03    2.47186e-05    5.02034e+00    2.23130e+00    5.60977e-01    5.57861e-01    5.54642e-01    5.57774e-01    1.40026e-01    1.38885e-01    1.38504e-01    1.40370e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    1.90000e+01    1.00000e+00    1.89440e-03    1.80031e-05    5.01981e+00    2.23107e+00    5.60963e-01    5.57797e-01    5.54516e-01    5.57738e-01    1.40013e-01    1.38866e-01    1.38465e-01    1.40382e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.00000e+01    1.00000e+00    1.94731e-03    2.23533e-05    5.01938e+00    2.23091e+00    5.60987e-01    5.57761e-01    5.54364e-01    5.57694e-01    1.40013e-01    1.38843e-01    1.38415e-01    1.40396e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.10000e+01    1.00000e+00    2.03208e-03    3.41678e-05    5.01922e+00    2.23088e+00    5.61088e-01    5.57771e-01    5.54178e-01    5.57670e-01    1.40040e-01    1.38812e-01    1.38360e-01    1.40421e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.20000e+01    1.00000e+00    2.15780e-03    4.31588e-05    5.01937e+00    2.23099e+00    5.61290e-01    5.57817e-01    5.53950e-01    5.57690e-01    1.40099e-01    1.38763e-01    1.38309e-01    1.40464e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.30000e+01    1.00000e+00    2.32027e-03    3.51321e-05    5.01969e+00    2.23114e+00    5.61581e-01    5.57860e-01    5.53683e-01    5.57755e-01    1.40185e-01    1.38688e-01    1.38275e-01    1.40526e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.40000e+01    1.00000e+00    2.49496e-03   -2.82424e-06    5.01987e+00    2.23116e+00    5.61898e-01    5.57836e-01    5.53395e-01    5.57848e-01    1.40277e-01    1.38587e-01    1.38266e-01    1.40599e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.50000e+01    1.00000e+00    2.63871e-03   -7.69129e-05    5.01946e+00    2.23085e+00    5.62125e-01    5.57683e-01    5.53123e-01    5.57928e-01    1.40340e-01    1.38467e-01    1.38289e-01    1.40659e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.60000e+01    1.00000e+00    2.70155e-03   -1.78329e-04    5.01807e+00    2.23003e+00    5.62131e-01    5.57365e-01    5.52909e-01    5.57932e-01    1.40340e-01    1.38347e-01    1.38337e-01    1.40678e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.70000e+01    1.00000e+00    2.64402e-03   -2.87980e-04    5.01540e+00    2.22861e+00    5.61806e-01    5.56882e-01    5.52779e-01    5.57798e-01    1.40253e-01    1.38244e-01    1.38400e-01    1.40624e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.80000e+01    1.00000e+00    2.45128e-03   -3.80984e-04    5.01140e+00    2.22662e+00    5.61102e-01    5.56273e-01    5.52737e-01    5.57487e-01    1.40073e-01    1.38170e-01    1.38461e-01    1.40477e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    2.90000e+01    1.00000e+00    2.13920e-03   -4.38745e-04    5.00630e+00    2.22421e+00    5.60055e-01    5.55597e-01    5.52761e-01    5.56998e-01    1.39816e-01    1.38127e-01    1.38506e-01    1.40232e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.00000e+01    1.00000e+00    1.74905e-03   -4.50302e-04    5.00054e+00    2.22159e+00    5.58774e-01    5.54925e-01    5.52819e-01    5.56365e-01    1.39514e-01    1.38111e-01    1.38525e-01    1.39912e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.10000e+01    1.00000e+00    1.33347e-03   -4.21316e-04    4.99466e+00    2.21901e+00    5.57411e-01    5.54311e-01    5.52876e-01    5.55660e-01    1.39205e-01    1.38112e-01    1.38520e-01    1.39552e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.20000e+01    1.00000e+00    9.43146e-04   -3.63027e-04    4.98919e+00    2.21668e+00    5.56114e-01    5.53798e-01    5.52910e-01    5.54962e-01    1.38917e-01    1.38122e-01    1.38490e-01    1.39196e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
    3.30000e+01    1.00000e+00    6.16434e-04   -2.94183e-04    4.98452e+00    2.21475e+00    5.55000e-01    5.53393e-01    5.52905e-01    5.54339e-01    1.38678e-01    1.38131e-01    1.38449e-01    1.38880e-01    2.80844e+00    9.48027e-01    7.02110e-01    5.20346e-01    7.02110e-01    2.37007e-01    1.30086e-01    1.30086e-01    2.37007e-01
