    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03082e+00    2.23563e+00    5.59041e-01    5.59113e-01    5.58781e-01    5.59113e-01    1.40727e-01    1.38847e-01    1.40727e-01    1.38847e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02904e+00    2.23485e+00    5.58807e-01    5.58899e-01    5.58622e-01    5.58899e-01    1.40704e-01    1.38776e-01    1.40704e-01    1.38776e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02781e+00    2.23431e+00    5.58640e-01    5.58752e-01    5.58520e-01    5.58752e-01    1.40706e-01    1.38712e-01    1.40706e-01    1.38712e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02707e+00    2.23399e+00    5.58530e-01    5.58660e-01    5.58467e-01    5.58660e-01    1.40725e-01    1.38654e-01    1.40725e-01    1.38654e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02669e+00    2.23385e+00    5.58475e-01    5.58604e-01    5.58450e-01    5.58604e-01    1.40753e-01    1.38599e-01    1.40753e-01    1.38599e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02654e+00    2.23383e+00    5.58457e-01    5.58570e-01    5.58455e-01    5.58570e-01    1.40780e-01    1.38550e-01    1.40780e-01    1.38550e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02650e+00    2.23387e+00    5.58466e-01    5.58541e-01    5.58470e-01    5.58541e-01    1.40801e-01    1.38505e-01    1.40801e-01    1.38505e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02648e+00    2.23394e+00    5.58483e-01    5.58508e-01    5.58485e-01    5.58508e-01    1.40812e-01    1.38467e-01    1.40812e-01    1.38467e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23399e+00    5.58501e-01    5.58467e-01    5.58495e-01    5.58467e-01    1.40811e-01    1.38438e-01    1.40811e-01    1.38438e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02630e+00    2.23402e+00    5.58511e-01    5.58419e-01    5.58498e-01    5.58419e-01    1.40800e-01    1.38417e-01    1.40800e-01    1.38417e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02611e+00    2.23401e+00    5.58514e-01    5.58362e-01    5.58492e-01    5.58362e-01    1.40781e-01    1.38403e-01    1.40781e-01    1.38403e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02587e+00    2.23398e+00    5.58509e-01    5.58301e-01    5.58480e-01    5.58301e-01    1.40756e-01    1.38395e-01    1.40756e-01    1.38395e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02559e+00    2.23392e+00    5.58497e-01    5.58237e-01    5.58465e-01    5.58237e-01    1.40723e-01    1.38393e-01    1.40723e-01    1.38393e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02529e+00    2.23386e+00    5.58481e-01    5.58172e-01    5.58448e-01    5.58172e-01    1.40686e-01    1.38396e-01    1.40686e-01    1.38396e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02500e+00    2.23379e+00    5.58464e-01    5.58108e-01    5.58432e-01    5.58108e-01    1.40642e-01    1.38405e-01    1.40642e-01    1.38405e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02470e+00    2.23372e+00    5.58448e-01    5.58045e-01    5.58414e-01    5.58045e-01    1.40591e-01    1.38421e-01    1.40591e-01    1.38421e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02437e+00    2.23365e+00    5.58431e-01    5.57978e-01    5.58392e-01    5.57978e-01    1.40531e-01    1.38444e-01    1.40531e-01    1.38444e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02397e+00    2.23353e+00    5.58409e-01    5.57903e-01    5.58355e-01    5.57903e-01    1.40459e-01    1.38472e-01    1.40459e-01    1.38472e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02343e+00    2.23337e+00    5.58377e-01    5.57810e-01    5.58306e-01    5.57810e-01    1.40372e-01    1.38506e-01    1.40372e-01    1.38506e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02271e+00    2.23312e+00    5.58329e-01    5.57698e-01    5.58230e-01    5.57698e-01    1.40269e-01    1.38546e-01    1.40269e-01    1.38546e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02182e+00    2.23281e+00    5.58259e-01    5.57564e-01    5.58144e-01    5.57564e-01    1.40150e-01    1.38592e-01    1.40150e-01    1.38592e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02073e+00    2.23240e+00    5.58172e-01    5.57411e-01    5.58025e-01    5.57411e-01    1.40017e-01    1.38642e-01    1.40017e-01    1.38642e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01960e+00    2.23195e+00    5.58058e-01    5.57247e-01    5.57925e-01    5.57247e-01    1.39883e-01    1.38701e-01    1.39883e-01    1.38701e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01846e+00    2.23149e+00    5.57946e-01    5.57100e-01    5.57802e-01    5.57100e-01    1.39754e-01    1.38760e-01    1.39754e-01    1.38760e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01690e+00    2.23084e+00    5.57823e-01    5.56927e-01    5.57566e-01    5.56927e-01    1.39577e-01    1.38831e-01    1.39577e-01    1.38831e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01709e+00    2.23094e+00    5.57636e-01    5.56734e-01    5.57977e-01    5.56734e-01    1.39672e-01    1.38865e-01    1.39672e-01    1.38865e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01496e+00    2.23000e+00    5.57802e-01    5.56789e-01    5.56855e-01    5.56789e-01    1.39436e-01    1.38926e-01    1.39436e-01    1.38926e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01541e+00    2.23028e+00    5.57285e-01    5.56394e-01    5.58464e-01    5.56394e-01    1.39385e-01    1.38909e-01    1.39385e-01    1.38909e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02061e+00    2.23266e+00    5.57799e-01    5.57789e-01    5.57799e-01    5.57789e-01    1.39541e-01    1.38846e-01    1.39541e-01    1.38846e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06687e+00    2.25008e+00    5.64297e-01    5.61077e-01    5.64297e-01    5.62881e-01    1.41494e-01    1.40625e-01    1.41494e-01    1.40625e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.00000e+00    1.00000e+00   -1.36275e-03   -1.37087e-03    5.06517e+00    2.24942e+00    5.61019e-01    5.60991e-01    5.65292e-01    5.65284e-01    1.39426e-01    1.40831e-01    1.42066e-01    1.40841e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.00000e+00    1.00000e+00   -1.73739e-03   -1.03089e-03    5.06323e+00    2.24874e+00    5.59069e-01    5.61616e-01    5.65217e-01    5.64856e-01    1.39888e-01    1.40988e-01    1.42202e-01    1.40652e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.00000e+00    1.00000e+00   -1.97395e-03   -1.00175e-03    5.06030e+00    2.24762e+00    5.59031e-01    5.60687e-01    5.65791e-01    5.64122e-01    1.39867e-01    1.40841e-01    1.42298e-01    1.40043e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    4.00000e+00    1.00000e+00   -2.39218e-03   -7.83861e-04    5.05646e+00    2.24611e+00    5.57780e-01    5.60910e-01    5.65892e-01    5.63409e-01    1.39592e-01    1.40857e-01    1.42316e-01    1.39597e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    5.00000e+00    1.00000e+00   -2.69145e-03   -6.27069e-04    5.05194e+00    2.24429e+00    5.56787e-01    5.60473e-01    5.65947e-01    5.62549e-01    1.39580e-01    1.40817e-01    1.42345e-01    1.39145e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    6.00000e+00    1.00000e+00   -2.94348e-03   -5.40320e-04    5.04760e+00    2.24254e+00    5.55866e-01    5.60164e-01    5.65845e-01    5.61942e-01    1.39389e-01    1.40756e-01    1.42303e-01    1.38792e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    7.00000e+00    1.00000e+00   -3.12249e-03   -4.37523e-04    5.04344e+00    2.24085e+00    5.55084e-01    5.59842e-01    5.65668e-01    5.61271e-01    1.39286e-01    1.40688e-01    1.42257e-01    1.38495e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    8.00000e+00    1.00000e+00   -3.25479e-03   -3.54091e-04    5.03963e+00    2.23928e+00    5.54448e-01    5.59529e-01    5.65459e-01    5.60686e-01    1.39186e-01    1.40615e-01    1.42195e-01    1.38233e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    9.00000e+00    1.00000e+00   -3.35452e-03   -2.88727e-04    5.03630e+00    2.23789e+00    5.53912e-01    5.59247e-01    5.65249e-01    5.60186e-01    1.39100e-01    1.40546e-01    1.42136e-01    1.38025e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.00000e+01    1.00000e+00   -3.43516e-03   -2.39914e-04    5.03348e+00    2.23671e+00    5.53476e-01    5.58992e-01    5.65075e-01    5.59768e-01    1.39026e-01    1.40489e-01    1.42088e-01    1.37859e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.10000e+01    1.00000e+00   -3.51225e-03   -2.04780e-04    5.03121e+00    2.23573e+00    5.53112e-01    5.58777e-01    5.64962e-01    5.59435e-01    1.38961e-01    1.40447e-01    1.42057e-01    1.37723e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.20000e+01    1.00000e+00   -3.59598e-03   -1.81659e-04    5.02949e+00    2.23499e+00    5.52797e-01    5.58605e-01    5.64926e-01    5.59184e-01    1.38899e-01    1.40427e-01    1.42045e-01    1.37616e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.30000e+01    1.00000e+00   -3.69053e-03   -1.63580e-04    5.02828e+00    2.23446e+00    5.52521e-01    5.58484e-01    5.64966e-01    5.58999e-01    1.38843e-01    1.40427e-01    1.42052e-01    1.37525e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.40000e+01    1.00000e+00   -3.79366e-03   -1.46279e-04    5.02751e+00    2.23414e+00    5.52272e-01    5.58413e-01    5.65067e-01    5.58866e-01    1.38792e-01    1.40446e-01    1.42071e-01    1.37448e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.50000e+01    1.00000e+00   -3.89807e-03   -1.24766e-04    5.02708e+00    2.23397e+00    5.52053e-01    5.58388e-01    5.65203e-01    5.58767e-01    1.38747e-01    1.40476e-01    1.42094e-01    1.37378e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.60000e+01    1.00000e+00   -3.99433e-03   -9.64856e-05    5.02686e+00    2.23392e+00    5.51864e-01    5.58400e-01    5.65344e-01    5.58683e-01    1.38712e-01    1.40513e-01    1.42113e-01    1.37315e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.70000e+01    1.00000e+00   -4.07352e-03   -5.97034e-05    5.02675e+00    2.23393e+00    5.51713e-01    5.58436e-01    5.65464e-01    5.58595e-01    1.38688e-01    1.40549e-01    1.42121e-01    1.37256e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.80000e+01    1.00000e+00   -4.12963e-03   -1.66671e-05    5.02666e+00    2.23395e+00    5.51602e-01    5.58483e-01    5.65545e-01    5.58501e-01    1.38674e-01    1.40578e-01    1.42115e-01    1.37204e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    1.90000e+01    1.00000e+00   -4.16040e-03    3.05262e-05    5.02654e+00    2.23398e+00    5.51531e-01    5.58533e-01    5.65580e-01    5.58395e-01    1.38669e-01    1.40599e-01    1.42093e-01    1.37159e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.00000e+01    1.00000e+00   -4.16645e-03    7.97773e-05    5.02637e+00    2.23398e+00    5.51499e-01    5.58578e-01    5.65568e-01    5.58278e-01    1.38672e-01    1.40611e-01    1.42058e-01    1.37124e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.10000e+01    1.00000e+00   -4.14984e-03    1.28721e-04    5.02614e+00    2.23395e+00    5.51500e-01    5.58616e-01    5.65514e-01    5.58155e-01    1.38681e-01    1.40614e-01    1.42010e-01    1.37099e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.20000e+01    1.00000e+00   -4.11265e-03    1.75280e-04    5.02588e+00    2.23391e+00    5.51532e-01    5.58646e-01    5.65420e-01    5.58033e-01    1.38692e-01    1.40610e-01    1.41949e-01    1.37085e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.30000e+01    1.00000e+00   -4.05588e-03    2.19874e-04    5.02558e+00    2.23385e+00    5.51594e-01    5.58671e-01    5.65289e-01    5.57913e-01    1.38707e-01    1.40601e-01    1.41877e-01    1.37084e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.40000e+01    1.00000e+00   -3.97909e-03    2.62239e-04    5.02528e+00    2.23378e+00    5.51686e-01    5.58693e-01    5.65122e-01    5.57797e-01    1.38726e-01    1.40587e-01    1.41795e-01    1.37096e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.50000e+01    1.00000e+00   -3.88093e-03    3.02348e-04    5.02498e+00    2.23371e+00    5.51812e-01    5.58713e-01    5.64917e-01    5.57688e-01    1.38748e-01    1.40567e-01    1.41700e-01    1.37121e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.60000e+01    1.00000e+00   -3.75925e-03    3.40759e-04    5.02467e+00    2.23364e+00    5.51974e-01    5.58732e-01    5.64668e-01    5.57583e-01    1.38775e-01    1.40540e-01    1.41591e-01    1.37160e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.70000e+01    1.00000e+00   -3.61149e-03    3.79228e-04    5.02432e+00    2.23356e+00    5.52174e-01    5.58748e-01    5.64369e-01    5.57475e-01    1.38807e-01    1.40506e-01    1.41465e-01    1.37215e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.80000e+01    1.00000e+00   -3.43469e-03    4.17088e-04    5.02389e+00    2.23344e+00    5.52411e-01    5.58755e-01    5.64009e-01    5.57362e-01    1.38844e-01    1.40462e-01    1.41322e-01    1.37282e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    2.90000e+01    1.00000e+00   -3.22583e-03    4.56294e-04    5.02333e+00    2.23327e+00    5.52686e-01    5.58753e-01    5.63579e-01    5.57236e-01    1.38885e-01    1.40406e-01    1.41154e-01    1.37363e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.00000e+01    1.00000e+00   -2.98299e-03    4.96707e-04    5.02261e+00    2.23303e+00    5.52999e-01    5.58733e-01    5.63072e-01    5.57089e-01    1.38932e-01    1.40337e-01    1.40962e-01    1.37457e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.10000e+01    1.00000e+00   -2.70576e-03    5.37908e-04    5.02172e+00    2.23271e+00    5.53353e-01    5.58697e-01    5.62488e-01    5.56921e-01    1.38983e-01    1.40255e-01    1.40747e-01    1.37567e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.20000e+01    1.00000e+00   -2.39752e-03    5.78953e-04    5.02069e+00    2.23232e+00    5.53746e-01    5.58638e-01    5.61842e-01    5.56735e-01    1.39041e-01    1.40161e-01    1.40510e-01    1.37688e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
    3.30000e+01    1.00000e+00   -2.06695e-03    6.20646e-04    5.01957e+00    2.23189e+00    5.54177e-01    5.58574e-01    5.61149e-01    5.56531e-01    1.39098e-01    1.40062e-01    1.40264e-01    1.37824e-01    2.82757e+00    9.54484e-01    7.06892e-01    5.23890e-01    7.06892e-01    2.38621e-01    1.30972e-01    1.30972e-01    2.38621e-01
