    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13102e+00    2.28034e+00    5.70092e-01    5.70137e-01    5.70104e-01    5.70137e-01    1.42469e-01    1.42637e-01    1.42469e-01    1.42637e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13073e+00    2.28021e+00    5.70078e-01    5.70129e-01    5.69980e-01    5.70129e-01    1.42514e-01    1.42587e-01    1.42514e-01    1.42587e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13025e+00    2.28001e+00    5.70035e-01    5.70032e-01    5.70035e-01    5.70032e-01    1.42501e-01    1.42553e-01    1.42501e-01    1.42553e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16047e+00    2.29359e+00    5.73352e-01    5.73425e-01    5.73352e-01    5.73383e-01    1.43336e-01    1.43348e-01    1.43336e-01    1.43348e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.00000e+00    1.00000e+00    3.87624e-05    1.08786e-05    5.16039e+00    2.29355e+00    5.73424e-01    5.73401e-01    5.73295e-01    5.73369e-01    1.43362e-01    1.43324e-01    1.43314e-01    1.43348e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.00000e+00    1.00000e+00    5.77653e-05    2.34572e-05    5.16018e+00    2.29346e+00    5.73460e-01    5.73378e-01    5.73251e-01    5.73300e-01    1.43379e-01    1.43307e-01    1.43313e-01    1.43331e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    3.00000e+00    1.00000e+00    5.02285e-05    3.74606e-05    5.15986e+00    2.29332e+00    5.73445e-01    5.73341e-01    5.73262e-01    5.73206e-01    1.43382e-01    1.43293e-01    1.43314e-01    1.43302e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    4.00000e+00    1.00000e+00    7.60766e-06    5.99200e-05    5.15945e+00    2.29313e+00    5.73363e-01    5.73303e-01    5.73320e-01    5.73089e-01    1.43384e-01    1.43283e-01    1.43337e-01    1.43233e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    5.00000e+00    1.00000e+00   -6.59610e-05    7.21422e-05    5.15894e+00    2.29291e+00    5.73206e-01    5.73244e-01    5.73415e-01    5.72985e-01    1.43368e-01    1.43280e-01    1.43377e-01    1.43157e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    6.00000e+00    1.00000e+00   -1.60322e-04    8.05528e-05    5.15835e+00    2.29264e+00    5.72995e-01    5.73182e-01    5.73524e-01    5.72892e-01    1.43345e-01    1.43275e-01    1.43431e-01    1.43063e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    7.00000e+00    1.00000e+00   -2.66374e-04    8.39278e-05    5.15769e+00    2.29235e+00    5.72748e-01    5.73105e-01    5.73640e-01    5.72801e-01    1.43315e-01    1.43273e-01    1.43491e-01    1.42967e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    8.00000e+00    1.00000e+00   -3.80251e-04    8.69561e-05    5.15696e+00    2.29202e+00    5.72479e-01    5.73025e-01    5.73759e-01    5.72710e-01    1.43281e-01    1.43267e-01    1.43555e-01    1.42860e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    9.00000e+00    1.00000e+00   -4.98813e-04    8.68367e-05    5.15617e+00    2.29167e+00    5.72191e-01    5.72935e-01    5.73877e-01    5.72620e-01    1.43242e-01    1.43263e-01    1.43619e-01    1.42754e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.00000e+01    1.00000e+00   -6.18793e-04    8.63310e-05    5.15533e+00    2.29129e+00    5.71893e-01    5.72842e-01    5.73988e-01    5.72528e-01    1.43202e-01    1.43257e-01    1.43684e-01    1.42644e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.10000e+01    1.00000e+00   -7.37491e-04    8.35579e-05    5.15445e+00    2.29090e+00    5.71589e-01    5.72742e-01    5.74090e-01    5.72437e-01    1.43159e-01    1.43250e-01    1.43746e-01    1.42537e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.20000e+01    1.00000e+00   -8.52552e-04    7.95070e-05    5.15353e+00    2.29049e+00    5.71285e-01    5.72639e-01    5.74180e-01    5.72349e-01    1.43115e-01    1.43240e-01    1.43805e-01    1.42431e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.30000e+01    1.00000e+00   -9.61189e-04    7.32789e-05    5.15259e+00    2.29007e+00    5.70987e-01    5.72532e-01    5.74253e-01    5.72264e-01    1.43070e-01    1.43230e-01    1.43859e-01    1.42332e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.40000e+01    1.00000e+00   -1.06016e-03    6.55447e-05    5.15164e+00    2.28964e+00    5.70700e-01    5.72423e-01    5.74304e-01    5.72183e-01    1.43026e-01    1.43216e-01    1.43906e-01    1.42239e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.50000e+01    1.00000e+00   -1.14607e-03    5.48470e-05    5.15067e+00    2.28920e+00    5.70431e-01    5.72312e-01    5.74328e-01    5.72111e-01    1.42982e-01    1.43200e-01    1.43944e-01    1.42157e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.60000e+01    1.00000e+00   -1.21530e-03    4.18327e-05    5.14970e+00    2.28876e+00    5.70186e-01    5.72200e-01    5.74319e-01    5.72046e-01    1.42940e-01    1.43180e-01    1.43972e-01    1.42087e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.70000e+01    1.00000e+00   -1.26393e-03    2.66395e-05    5.14872e+00    2.28832e+00    5.69972e-01    5.72088e-01    5.74270e-01    5.71987e-01    1.42901e-01    1.43156e-01    1.43987e-01    1.42033e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.80000e+01    1.00000e+00   -1.28839e-03    8.92904e-06    5.14774e+00    2.28788e+00    5.69796e-01    5.71974e-01    5.74177e-01    5.71938e-01    1.42865e-01    1.43126e-01    1.43986e-01    1.41995e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    1.90000e+01    1.00000e+00   -1.28561e-03   -1.12790e-05    5.14676e+00    2.28744e+00    5.69663e-01    5.71859e-01    5.74033e-01    5.71897e-01    1.42834e-01    1.43091e-01    1.43967e-01    1.41977e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.00000e+01    1.00000e+00   -1.25315e-03   -3.22520e-05    5.14578e+00    2.28700e+00    5.69580e-01    5.71744e-01    5.73836e-01    5.71858e-01    1.42808e-01    1.43050e-01    1.43930e-01    1.41980e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.10000e+01    1.00000e+00   -1.18984e-03   -5.40260e-05    5.14480e+00    2.28656e+00    5.69548e-01    5.71628e-01    5.73586e-01    5.71821e-01    1.42787e-01    1.43003e-01    1.43872e-01    1.42004e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.20000e+01    1.00000e+00   -1.09605e-03   -7.62151e-05    5.14381e+00    2.28611e+00    5.69568e-01    5.71511e-01    5.73283e-01    5.71784e-01    1.42771e-01    1.42949e-01    1.43792e-01    1.42047e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.30000e+01    1.00000e+00   -9.73550e-04   -9.67687e-05    5.14282e+00    2.28566e+00    5.69639e-01    5.71393e-01    5.72933e-01    5.71740e-01    1.42762e-01    1.42891e-01    1.43693e-01    1.42109e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.40000e+01    1.00000e+00   -8.26016e-04   -1.14621e-04    5.14181e+00    2.28520e+00    5.69756e-01    5.71274e-01    5.72544e-01    5.71686e-01    1.42757e-01    1.42829e-01    1.43576e-01    1.42188e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.50000e+01    1.00000e+00   -6.58979e-04   -1.29916e-04    5.14080e+00    2.28475e+00    5.69912e-01    5.71154e-01    5.72126e-01    5.71621e-01    1.42757e-01    1.42764e-01    1.43444e-01    1.42278e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.60000e+01    1.00000e+00   -4.79275e-04   -1.40848e-04    5.13978e+00    2.28428e+00    5.70096e-01    5.71034e-01    5.71694e-01    5.71540e-01    1.42759e-01    1.42699e-01    1.43301e-01    1.42375e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.70000e+01    1.00000e+00   -2.95006e-04   -1.46524e-04    5.13877e+00    2.28382e+00    5.70296e-01    5.70915e-01    5.71263e-01    5.71441e-01    1.42764e-01    1.42636e-01    1.43152e-01    1.42475e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.80000e+01    1.00000e+00   -1.15091e-04   -1.47277e-04    5.13776e+00    2.28337e+00    5.70498e-01    5.70798e-01    5.70850e-01    5.71325e-01    1.42768e-01    1.42576e-01    1.43002e-01    1.42571e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    2.90000e+01    1.00000e+00    5.14221e-05   -1.43200e-04    5.13676e+00    2.28292e+00    5.70687e-01    5.70682e-01    5.70470e-01    5.71193e-01    1.42770e-01    1.42522e-01    1.42859e-01    1.42658e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    3.00000e+01    1.00000e+00    1.96143e-04   -1.33749e-04    5.13579e+00    2.28248e+00    5.70849e-01    5.70572e-01    5.70139e-01    5.71046e-01    1.42770e-01    1.42476e-01    1.42727e-01    1.42731e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    3.10000e+01    1.00000e+00    3.11399e-04   -1.20212e-04    5.13487e+00    2.28207e+00    5.70973e-01    5.70466e-01    5.69872e-01    5.70890e-01    1.42765e-01    1.42441e-01    1.42613e-01    1.42786e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    3.20000e+01    1.00000e+00    3.91083e-04   -1.03618e-04    5.13401e+00    2.28168e+00    5.71047e-01    5.70368e-01    5.69676e-01    5.70730e-01    1.42753e-01    1.42416e-01    1.42520e-01    1.42819e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
    3.30000e+01    1.00000e+00    4.31638e-04   -8.54709e-05    5.13321e+00    2.28132e+00    5.71065e-01    5.70277e-01    5.69558e-01    5.70572e-01    1.42736e-01    1.42402e-01    1.42453e-01    1.42829e-01    2.90066e+00    9.79157e-01    7.25165e-01    5.37432e-01    7.25165e-01    2.44789e-01    1.34358e-01    1.34358e-01    2.44789e-01
