    5.00000e+00    1.00000e+00   -7.61472e-04    1.78610e-05    5.19964e+00    2.31082e+00    5.76601e-01    5.77629e-01    5.79256e-01    5.77536e-01    1.44278e-01    1.44622e-01    1.44930e-01    1.43969e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    6.00000e+00    1.00000e+00   -9.97556e-04    2.85304e-05    5.19973e+00    2.31086e+00    5.76217e-01    5.77649e-01    5.79690e-01    5.77515e-01    1.44230e-01    1.44678e-01    1.45080e-01    1.43814e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    7.00000e+00    1.00000e+00   -1.24203e-03    3.58145e-05    5.19986e+00    2.31092e+00    5.75812e-01    5.77666e-01    5.80138e-01    5.77503e-01    1.44182e-01    1.44739e-01    1.45237e-01    1.43660e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    8.00000e+00    1.00000e+00   -1.49011e-03    4.19961e-05    5.20001e+00    2.31100e+00    5.75404e-01    5.77689e-01    5.80590e-01    5.77504e-01    1.44135e-01    1.44796e-01    1.45400e-01    1.43499e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    9.00000e+00    1.00000e+00   -1.73684e-03    4.47905e-05    5.20020e+00    2.31108e+00    5.74993e-01    5.77715e-01    5.81039e-01    5.77519e-01    1.44087e-01    1.44856e-01    1.45561e-01    1.43344e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.00000e+01    1.00000e+00   -1.97770e-03    4.69399e-05    5.20041e+00    2.31118e+00    5.74595e-01    5.77745e-01    5.81477e-01    5.77541e-01    1.44043e-01    1.44913e-01    1.45724e-01    1.43192e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.10000e+01    1.00000e+00   -2.20915e-03    4.67841e-05    5.20065e+00    2.31129e+00    5.74211e-01    5.77778e-01    5.81899e-01    5.77574e-01    1.43999e-01    1.44969e-01    1.45880e-01    1.43049e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.20000e+01    1.00000e+00   -2.42769e-03    4.49463e-05    5.20092e+00    2.31142e+00    5.73851e-01    5.77814e-01    5.82299e-01    5.77617e-01    1.43959e-01    1.45021e-01    1.46030e-01    1.42913e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.30000e+01    1.00000e+00   -2.62925e-03    4.04796e-05    5.20122e+00    2.31155e+00    5.73518e-01    5.77853e-01    5.82668e-01    5.77672e-01    1.43923e-01    1.45070e-01    1.46171e-01    1.42792e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.40000e+01    1.00000e+00   -2.80902e-03    3.38191e-05    5.20155e+00    2.31170e+00    5.73222e-01    5.77895e-01    5.82996e-01    5.77739e-01    1.43891e-01    1.45114e-01    1.46300e-01    1.42686e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.50000e+01    1.00000e+00   -2.96181e-03    2.34562e-05    5.20190e+00    2.31186e+00    5.72970e-01    5.77940e-01    5.83276e-01    5.77823e-01    1.43864e-01    1.45153e-01    1.46413e-01    1.42600e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.60000e+01    1.00000e+00   -3.08198e-03    9.86133e-06    5.20228e+00    2.31204e+00    5.72771e-01    5.77987e-01    5.83495e-01    5.77921e-01    1.43844e-01    1.45183e-01    1.46506e-01    1.42536e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.70000e+01    1.00000e+00   -3.16355e-03   -6.80540e-06    5.20268e+00    2.31222e+00    5.72635e-01    5.78035e-01    5.83643e-01    5.78031e-01    1.43832e-01    1.45206e-01    1.46578e-01    1.42500e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.80000e+01    1.00000e+00   -3.20092e-03   -2.68065e-05    5.20309e+00    2.31240e+00    5.72573e-01    5.78085e-01    5.83710e-01    5.78157e-01    1.43828e-01    1.45218e-01    1.46621e-01    1.42493e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    1.90000e+01    1.00000e+00   -3.18929e-03   -4.99661e-05    5.20351e+00    2.31260e+00    5.72591e-01    5.78135e-01    5.83688e-01    5.78295e-01    1.43834e-01    1.45219e-01    1.46634e-01    1.42520e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.00000e+01    1.00000e+00   -3.12501e-03   -7.42317e-05    5.20394e+00    2.31279e+00    5.72698e-01    5.78185e-01    5.83572e-01    5.78437e-01    1.43852e-01    1.45208e-01    1.46614e-01    1.42581e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.10000e+01    1.00000e+00   -3.00651e-03   -9.92235e-05    5.20436e+00    2.31299e+00    5.72898e-01    5.78234e-01    5.83359e-01    5.78581e-01    1.43880e-01    1.45185e-01    1.46558e-01    1.42677e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.20000e+01    1.00000e+00   -2.83472e-03   -1.24084e-04    5.20477e+00    2.31317e+00    5.73190e-01    5.78280e-01    5.83054e-01    5.78723e-01    1.43920e-01    1.45150e-01    1.46467e-01    1.42807e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.30000e+01    1.00000e+00   -2.61314e-03   -1.46106e-04    5.20515e+00    2.31335e+00    5.73571e-01    5.78324e-01    5.82664e-01    5.78852e-01    1.43971e-01    1.45105e-01    1.46342e-01    1.42967e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.40000e+01    1.00000e+00   -2.34844e-03   -1.63762e-04    5.20550e+00    2.31351e+00    5.74031e-01    5.78365e-01    5.82203e-01    5.78961e-01    1.44032e-01    1.45051e-01    1.46187e-01    1.43153e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.50000e+01    1.00000e+00   -2.05025e-03   -1.76724e-04    5.20581e+00    2.31366e+00    5.74555e-01    5.78401e-01    5.81690e-01    5.79048e-01    1.44101e-01    1.44991e-01    1.46007e-01    1.43358e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.60000e+01    1.00000e+00   -1.73044e-03   -1.82846e-04    5.20608e+00    2.31379e+00    5.75125e-01    5.78432e-01    5.81148e-01    5.79105e-01    1.44176e-01    1.44926e-01    1.45809e-01    1.43572e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.70000e+01    1.00000e+00   -1.40272e-03   -1.81102e-04    5.20630e+00    2.31389e+00    5.75718e-01    5.78458e-01    5.80600e-01    5.79127e-01    1.44254e-01    1.44862e-01    1.45602e-01    1.43788e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.80000e+01    1.00000e+00   -1.08164e-03   -1.72306e-04    5.20647e+00    2.31397e+00    5.76308e-01    5.78479e-01    5.80074e-01    5.79118e-01    1.44332e-01    1.44800e-01    1.45394e-01    1.43997e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    2.90000e+01    1.00000e+00   -7.81385e-04   -1.56602e-04    5.20660e+00    2.31403e+00    5.76871e-01    5.78496e-01    5.79592e-01    5.79077e-01    1.44406e-01    1.44744e-01    1.45197e-01    1.44187e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    3.00000e+01    1.00000e+00   -5.14686e-04   -1.34598e-04    5.20669e+00    2.31408e+00    5.77383e-01    5.78508e-01    5.79176e-01    5.79008e-01    1.44474e-01    1.44696e-01    1.45017e-01    1.44353e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    3.10000e+01    1.00000e+00   -2.91880e-04   -1.08064e-04    5.20674e+00    2.31410e+00    5.77823e-01    5.78517e-01    5.78842e-01    5.78919e-01    1.44532e-01    1.44659e-01    1.44863e-01    1.44489e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    3.20000e+01    1.00000e+00   -1.19863e-04   -7.95593e-05    5.20677e+00    2.31411e+00    5.78177e-01    5.78522e-01    5.78597e-01    5.78818e-01    1.44579e-01    1.44632e-01    1.44740e-01    1.44590e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
    3.30000e+01    1.00000e+00   -1.85270e-06   -5.01253e-05    5.20678e+00    2.31412e+00    5.78436e-01    5.78526e-01    5.78446e-01    5.78713e-01    1.44614e-01    1.44617e-01    1.44651e-01    1.44655e-01    2.94651e+00    9.94633e-01    7.36627e-01    5.45926e-01    7.36627e-01    2.48658e-01    1.36482e-01    1.36482e-01    2.48658e-01
