    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03238e+00    2.23541e+00    5.59247e-01    5.59644e-01    5.58437e-01    5.59644e-01    1.40147e-01    1.39853e-01    1.40147e-01    1.39853e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02612e+00    2.23274e+00    5.58559e-01    5.58882e-01    5.57811e-01    5.58882e-01    1.40170e-01    1.39456e-01    1.40170e-01    1.39456e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02064e+00    2.23048e+00    5.57925e-01    5.58189e-01    5.57321e-01    5.58189e-01    1.40187e-01    1.39078e-01    1.40187e-01    1.39078e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01629e+00    2.22877e+00    5.57425e-01    5.57614e-01    5.56974e-01    5.57614e-01    1.40200e-01    1.38747e-01    1.40200e-01    1.38747e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01317e+00    2.22760e+00    5.57055e-01    5.57183e-01    5.56759e-01    5.57183e-01    1.40209e-01    1.38488e-01    1.40209e-01    1.38488e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01119e+00    2.22691e+00    5.56817e-01    5.56893e-01    5.56649e-01    5.56893e-01    1.40212e-01    1.38304e-01    1.40212e-01    1.38304e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01012e+00    2.22658e+00    5.56686e-01    5.56722e-01    5.56613e-01    5.56722e-01    1.40214e-01    1.38188e-01    1.40214e-01    1.38188e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00969e+00    2.22649e+00    5.56632e-01    5.56637e-01    5.56619e-01    5.56637e-01    1.40213e-01    1.38126e-01    1.40213e-01    1.38126e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00964e+00    2.22654e+00    5.56628e-01    5.56605e-01    5.56645e-01    5.56605e-01    1.40208e-01    1.38101e-01    1.40208e-01    1.38101e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00974e+00    2.22664e+00    5.56650e-01    5.56595e-01    5.56671e-01    5.56595e-01    1.40195e-01    1.38099e-01    1.40195e-01    1.38099e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00977e+00    2.22672e+00    5.56678e-01    5.56574e-01    5.56677e-01    5.56574e-01    1.40165e-01    1.38107e-01    1.40165e-01    1.38107e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00949e+00    2.22668e+00    5.56693e-01    5.56512e-01    5.56640e-01    5.56512e-01    1.40104e-01    1.38119e-01    1.40104e-01    1.38119e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00866e+00    2.22643e+00    5.56670e-01    5.56379e-01    5.56536e-01    5.56379e-01    1.39999e-01    1.38134e-01    1.39999e-01    1.38134e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00711e+00    2.22587e+00    5.56582e-01    5.56158e-01    5.56349e-01    5.56158e-01    1.39845e-01    1.38152e-01    1.39845e-01    1.38152e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00481e+00    2.22497e+00    5.56406e-01    5.55854e-01    5.56076e-01    5.55854e-01    1.39651e-01    1.38174e-01    1.39651e-01    1.38174e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00190e+00    2.22376e+00    5.56138e-01    5.55492e-01    5.55747e-01    5.55492e-01    1.39434e-01    1.38205e-01    1.39434e-01    1.38205e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99872e+00    2.22236e+00    5.55799e-01    5.55119e-01    5.55388e-01    5.55119e-01    1.39223e-01    1.38242e-01    1.39223e-01    1.38242e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99567e+00    2.22098e+00    5.55431e-01    5.54774e-01    5.55071e-01    5.54774e-01    1.39039e-01    1.38283e-01    1.39039e-01    1.38283e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99299e+00    2.21972e+00    5.55089e-01    5.54495e-01    5.54768e-01    5.54495e-01    1.38891e-01    1.38321e-01    1.38891e-01    1.38321e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99082e+00    2.21868e+00    5.54791e-01    5.54270e-01    5.54563e-01    5.54270e-01    1.38769e-01    1.38350e-01    1.38769e-01    1.38350e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98907e+00    2.21785e+00    5.54563e-01    5.54095e-01    5.54348e-01    5.54095e-01    1.38685e-01    1.38374e-01    1.38685e-01    1.38374e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98770e+00    2.21719e+00    5.54374e-01    5.53955e-01    5.54249e-01    5.53955e-01    1.38594e-01    1.38394e-01    1.38594e-01    1.38394e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98635e+00    2.21653e+00    5.54225e-01    5.53876e-01    5.53994e-01    5.53876e-01    1.38514e-01    1.38408e-01    1.38514e-01    1.38408e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98561e+00    2.21616e+00    5.54050e-01    5.53754e-01    5.54106e-01    5.53754e-01    1.38471e-01    1.38421e-01    1.38471e-01    1.38421e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98500e+00    2.21580e+00    5.54023e-01    5.53763e-01    5.53800e-01    5.53763e-01    1.38452e-01    1.38472e-01    1.38452e-01    1.38472e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98460e+00    2.21556e+00    5.53866e-01    5.53638e-01    5.53985e-01    5.53638e-01    1.38484e-01    1.38476e-01    1.38484e-01    1.38476e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98478e+00    2.21562e+00    5.53903e-01    5.53805e-01    5.53831e-01    5.53805e-01    1.38460e-01    1.38450e-01    1.38460e-01    1.38450e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98479e+00    2.21561e+00    5.53895e-01    5.53727e-01    5.53976e-01    5.53727e-01    1.38477e-01    1.38451e-01    1.38477e-01    1.38451e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98514e+00    2.21578e+00    5.53912e-01    5.53901e-01    5.53912e-01    5.53901e-01    1.38486e-01    1.38380e-01    1.38486e-01    1.38380e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05463e+00    2.24685e+00    5.61414e-01    5.62086e-01    5.61414e-01    5.61598e-01    1.40203e-01    1.40427e-01    1.40203e-01    1.40427e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.00000e+00    1.00000e+00    2.04756e-04    2.15771e-04    5.05528e+00    2.24710e+00    5.61980e-01    5.61971e-01    5.61398e-01    5.61344e-01    1.40682e-01    1.40298e-01    1.40223e-01    1.40292e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.00000e+00    1.00000e+00    2.77813e-04    1.16124e-04    5.05599e+00    2.24733e+00    5.62288e-01    5.61861e-01    5.61245e-01    5.61578e-01    1.40680e-01    1.40316e-01    1.40347e-01    1.40344e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.00000e+00    1.00000e+00    3.73739e-04    3.14367e-05    5.05668e+00    2.24758e+00    5.62440e-01    5.61957e-01    5.61129e-01    5.61767e-01    1.40652e-01    1.40236e-01    1.40378e-01    1.40542e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    4.00000e+00    1.00000e+00    4.64484e-04    4.16444e-05    5.05695e+00    2.24760e+00    5.62640e-01    5.61952e-01    5.61044e-01    5.61827e-01    1.40853e-01    1.40135e-01    1.40434e-01    1.40468e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    5.00000e+00    1.00000e+00    4.41678e-04   -6.74305e-05    5.05666e+00    2.24729e+00    5.62726e-01    5.61671e-01    5.61123e-01    5.61902e-01    1.40865e-01    1.40049e-01    1.40605e-01    1.40419e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    6.00000e+00    1.00000e+00    3.45415e-04   -1.98158e-04    5.05539e+00    2.24652e+00    5.62358e-01    5.61496e-01    5.61080e-01    5.62117e-01    1.40775e-01    1.39943e-01    1.40732e-01    1.40368e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    7.00000e+00    1.00000e+00    2.03561e-04   -3.53204e-04    5.05300e+00    2.24522e+00    5.61886e-01    5.60934e-01    5.61094e-01    5.62078e-01    1.40708e-01    1.39868e-01    1.40909e-01    1.40306e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    8.00000e+00    1.00000e+00   -5.78434e-05   -4.81348e-04    5.04938e+00    2.24336e+00    5.61117e-01    5.60346e-01    5.61192e-01    5.61897e-01    1.40517e-01    1.39775e-01    1.41065e-01    1.40106e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    9.00000e+00    1.00000e+00   -4.40115e-04   -5.77319e-04    5.04453e+00    2.24101e+00    5.59974e-01    5.59648e-01    5.61358e-01    5.61518e-01    1.40255e-01    1.39738e-01    1.41194e-01    1.39841e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.00000e+01    1.00000e+00   -9.15516e-04   -6.18171e-04    5.03884e+00    2.23836e+00    5.58575e-01    5.58942e-01    5.61584e-01    5.60940e-01    1.39937e-01    1.39726e-01    1.41297e-01    1.39483e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.10000e+01    1.00000e+00   -1.45260e-03   -5.99450e-04    5.03275e+00    2.23563e+00    5.57017e-01    5.58268e-01    5.61860e-01    5.60201e-01    1.39597e-01    1.39749e-01    1.41372e-01    1.39057e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.20000e+01    1.00000e+00   -2.00615e-03   -5.29240e-04    5.02680e+00    2.23306e+00    5.55428e-01    5.57700e-01    5.62152e-01    5.59398e-01    1.39260e-01    1.39789e-01    1.41421e-01    1.38590e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.30000e+01    1.00000e+00   -2.52483e-03   -4.29991e-04    5.02148e+00    2.23085e+00    5.53942e-01    5.57251e-01    5.62428e-01    5.58623e-01    1.38961e-01    1.39842e-01    1.41451e-01    1.38139e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.40000e+01    1.00000e+00   -2.96858e-03   -3.19237e-04    5.01714e+00    2.22911e+00    5.52678e-01    5.56937e-01    5.62662e-01    5.57945e-01    1.38717e-01    1.39892e-01    1.41469e-01    1.37735e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.50000e+01    1.00000e+00   -3.31414e-03   -2.15612e-04    5.01391e+00    2.22787e+00    5.51692e-01    5.56743e-01    5.62842e-01    5.57412e-01    1.38536e-01    1.39935e-01    1.41475e-01    1.37408e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.60000e+01    1.00000e+00   -3.55639e-03   -1.28643e-04    5.01175e+00    2.22709e+00    5.51000e-01    5.56645e-01    5.62963e-01    5.57031e-01    1.38415e-01    1.39969e-01    1.41475e-01    1.37168e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.70000e+01    1.00000e+00   -3.70534e-03   -6.15127e-05    5.01049e+00    2.22667e+00    5.50569e-01    5.56615e-01    5.63032e-01    5.56783e-01    1.38348e-01    1.39992e-01    1.41469e-01    1.37011e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.80000e+01    1.00000e+00   -3.77960e-03   -1.28444e-05    5.00989e+00    2.22651e+00    5.50347e-01    5.56628e-01    5.63058e-01    5.56639e-01    1.38318e-01    1.40006e-01    1.41456e-01    1.36921e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    1.90000e+01    1.00000e+00   -3.79911e-03    2.26924e-05    5.00969e+00    2.22651e+00    5.50272e-01    5.56663e-01    5.63047e-01    5.56561e-01    1.38312e-01    1.40014e-01    1.41435e-01    1.36880e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.00000e+01    1.00000e+00   -3.77750e-03    5.30393e-05    5.00966e+00    2.22656e+00    5.50287e-01    5.56706e-01    5.62990e-01    5.56507e-01    1.38322e-01    1.40015e-01    1.41399e-01    1.36871e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.10000e+01    1.00000e+00   -3.71783e-03    8.56857e-05    5.00955e+00    2.22658e+00    5.50357e-01    5.56745e-01    5.62859e-01    5.56443e-01    1.38340e-01    1.40005e-01    1.41338e-01    1.36879e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.20000e+01    1.00000e+00   -3.61256e-03    1.25389e-04    5.00914e+00    2.22649e+00    5.50462e-01    5.56765e-01    5.62609e-01    5.56338e-01    1.38363e-01    1.39972e-01    1.41237e-01    1.36898e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.30000e+01    1.00000e+00   -3.44844e-03    1.75280e-04    5.00821e+00    2.22619e+00    5.50601e-01    5.56748e-01    5.62192e-01    5.56162e-01    1.38393e-01    1.39908e-01    1.41087e-01    1.36923e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.40000e+01    1.00000e+00   -3.21609e-03    2.32321e-04    5.00662e+00    2.22561e+00    5.50779e-01    5.56668e-01    5.61582e-01    5.55902e-01    1.38432e-01    1.39804e-01    1.40883e-01    1.36956e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.50000e+01    1.00000e+00   -2.91895e-03    2.86913e-04    5.00437e+00    2.22472e+00    5.51001e-01    5.56508e-01    5.60794e-01    5.55571e-01    1.38477e-01    1.39657e-01    1.40635e-01    1.37000e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.60000e+01    1.00000e+00   -2.57723e-03    3.29664e-04    5.00161e+00    2.22357e+00    5.51261e-01    5.56265e-01    5.59893e-01    5.55196e-01    1.38521e-01    1.39480e-01    1.40361e-01    1.37060e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.70000e+01    1.00000e+00   -2.22275e-03    3.52114e-04    4.99864e+00    2.22228e+00    5.51539e-01    5.55956e-01    5.58965e-01    5.54822e-01    1.38559e-01    1.39293e-01    1.40089e-01    1.37137e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.80000e+01    1.00000e+00   -1.88672e-03    3.53485e-04    4.99577e+00    2.22098e+00    5.51811e-01    5.55625e-01    5.58097e-01    5.54489e-01    1.38580e-01    1.39116e-01    1.39835e-01    1.37231e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    2.90000e+01    1.00000e+00   -1.59080e-03    3.35354e-04    4.99323e+00    2.21980e+00    5.52058e-01    5.55297e-01    5.57344e-01    5.54222e-01    1.38586e-01    1.38966e-01    1.39614e-01    1.37339e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.00000e+01    1.00000e+00   -1.33432e-03    3.06639e-04    4.99111e+00    2.21880e+00    5.52268e-01    5.55018e-01    5.56689e-01    5.54035e-01    1.38576e-01    1.38845e-01    1.39422e-01    1.37452e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.10000e+01    1.00000e+00   -1.10259e-03    2.76536e-04    4.98935e+00    2.21796e+00    5.52463e-01    5.54785e-01    5.56108e-01    5.53898e-01    1.38567e-01    1.38744e-01    1.39249e-01    1.37569e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.20000e+01    1.00000e+00   -8.91444e-04    2.46479e-04    4.98793e+00    2.21728e+00    5.52660e-01    5.54596e-01    5.55613e-01    5.53804e-01    1.38548e-01    1.38654e-01    1.39077e-01    1.37689e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
    3.30000e+01    1.00000e+00   -6.98289e-04    2.05691e-04    4.98672e+00    2.21670e+00    5.52854e-01    5.54371e-01    5.55150e-01    5.53721e-01    1.38552e-01    1.38599e-01    1.38957e-01    1.37818e-01    2.78465e+00    9.39997e-01    6.96163e-01    5.15938e-01    6.96163e-01    2.34999e-01    1.28985e-01    1.28985e-01    2.34999e-01
