    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18356e+00    2.30378e+00    5.75972e-01    5.75947e-01    5.75919e-01    5.75947e-01    1.43898e-01    1.44099e-01    1.43898e-01    1.44099e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18323e+00    2.30364e+00    5.75926e-01    5.75901e-01    5.75895e-01    5.75901e-01    1.43921e-01    1.44062e-01    1.43921e-01    1.44062e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18300e+00    2.30354e+00    5.75898e-01    5.75882e-01    5.75874e-01    5.75882e-01    1.43939e-01    1.44024e-01    1.43939e-01    1.44024e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18287e+00    2.30348e+00    5.75873e-01    5.75868e-01    5.75862e-01    5.75868e-01    1.43968e-01    1.43989e-01    1.43968e-01    1.43989e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18280e+00    2.30346e+00    5.75869e-01    5.75866e-01    5.75869e-01    5.75866e-01    1.43966e-01    1.43969e-01    1.43966e-01    1.43969e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20329e+00    2.31258e+00    5.78134e-01    5.78151e-01    5.78134e-01    5.78142e-01    1.44541e-01    1.44535e-01    1.44541e-01    1.44535e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.00000e+00    1.00000e+00    6.29712e-06   -5.60668e-06    5.20326e+00    2.31256e+00    5.78151e-01    5.78131e-01    5.78132e-01    5.78150e-01    1.44534e-01    1.44525e-01    1.44532e-01    1.44537e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.00000e+00    1.00000e+00   -6.72274e-06    1.32712e-05    5.20314e+00    2.31251e+00    5.78143e-01    5.78124e-01    5.78161e-01    5.78073e-01    1.44551e-01    1.44520e-01    1.44550e-01    1.44502e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.00000e+00    1.00000e+00   -5.34311e-05    3.04726e-05    5.20295e+00    2.31243e+00    5.78084e-01    5.78098e-01    5.78265e-01    5.77982e-01    1.44548e-01    1.44522e-01    1.44575e-01    1.44452e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    4.00000e+00    1.00000e+00   -1.42627e-04    5.53385e-05    5.20271e+00    2.31232e+00    5.77945e-01    5.78080e-01    5.78429e-01    5.77874e-01    1.44543e-01    1.44530e-01    1.44631e-01    1.44360e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    5.00000e+00    1.00000e+00   -2.66882e-04    6.90067e-05    5.20243e+00    2.31219e+00    5.77726e-01    5.78045e-01    5.78641e-01    5.77788e-01    1.44520e-01    1.44548e-01    1.44706e-01    1.44260e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    6.00000e+00    1.00000e+00   -4.14901e-04    7.81401e-05    5.20209e+00    2.31204e+00    5.77452e-01    5.78010e-01    5.78876e-01    5.77718e-01    1.44491e-01    1.44564e-01    1.44801e-01    1.44139e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    7.00000e+00    1.00000e+00   -5.76599e-04    8.14507e-05    5.20172e+00    2.31188e+00    5.77139e-01    5.77965e-01    5.79124e-01    5.77658e-01    1.44454e-01    1.44584e-01    1.44903e-01    1.44018e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    8.00000e+00    1.00000e+00   -7.46993e-04    8.40945e-05    5.20131e+00    2.31169e+00    5.76806e-01    5.77919e-01    5.79379e-01    5.77602e-01    1.44416e-01    1.44601e-01    1.45012e-01    1.43884e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    9.00000e+00    1.00000e+00   -9.22296e-04    8.30263e-05    5.20086e+00    2.31149e+00    5.76455e-01    5.77865e-01    5.79636e-01    5.77551e-01    1.44372e-01    1.44620e-01    1.45122e-01    1.43753e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.00000e+01    1.00000e+00   -1.09870e-03    8.14101e-05    5.20038e+00    2.31127e+00    5.76096e-01    5.77811e-01    5.79886e-01    5.77501e-01    1.44329e-01    1.44636e-01    1.45233e-01    1.43617e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.10000e+01    1.00000e+00   -1.27294e-03    7.71255e-05    5.19986e+00    2.31103e+00    5.75733e-01    5.77750e-01    5.80127e-01    5.77455e-01    1.44283e-01    1.44652e-01    1.45342e-01    1.43486e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.20000e+01    1.00000e+00   -1.44196e-03    7.13483e-05    5.19931e+00    2.31078e+00    5.75373e-01    5.77687e-01    5.80352e-01    5.77413e-01    1.44236e-01    1.44664e-01    1.45447e-01    1.43357e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.30000e+01    1.00000e+00   -1.60206e-03    6.29001e-05    5.19874e+00    2.31052e+00    5.75021e-01    5.77620e-01    5.80554e-01    5.77375e-01    1.44188e-01    1.44675e-01    1.45545e-01    1.43236e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.40000e+01    1.00000e+00   -1.74880e-03    5.26171e-05    5.19814e+00    2.31025e+00    5.74685e-01    5.77551e-01    5.80725e-01    5.77342e-01    1.44142e-01    1.44682e-01    1.45634e-01    1.43124e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.50000e+01    1.00000e+00   -1.87737e-03    3.89316e-05    5.19751e+00    2.30997e+00    5.74373e-01    5.77478e-01    5.80858e-01    5.77319e-01    1.44096e-01    1.44685e-01    1.45710e-01    1.43026e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.60000e+01    1.00000e+00   -1.98252e-03    2.25546e-05    5.19686e+00    2.30967e+00    5.74094e-01    5.77403e-01    5.80942e-01    5.77304e-01    1.44053e-01    1.44681e-01    1.45771e-01    1.42945e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.70000e+01    1.00000e+00   -2.05862e-03    3.65247e-06    5.19620e+00    2.30937e+00    5.73857e-01    5.77325e-01    5.80968e-01    5.77295e-01    1.44014e-01    1.44672e-01    1.45812e-01    1.42884e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.80000e+01    1.00000e+00   -2.10042e-03   -1.78681e-05    5.19551e+00    2.30906e+00    5.73673e-01    5.77246e-01    5.80927e-01    5.77296e-01    1.43979e-01    1.44654e-01    1.45831e-01    1.42846e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    1.90000e+01    1.00000e+00   -2.10333e-03   -4.18768e-05    5.19481e+00    2.30875e+00    5.73550e-01    5.77165e-01    5.80813e-01    5.77303e-01    1.43951e-01    1.44627e-01    1.45822e-01    1.42835e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.00000e+01    1.00000e+00   -2.06374e-03   -6.63069e-05    5.19410e+00    2.30843e+00    5.73496e-01    5.77082e-01    5.80620e-01    5.77311e-01    1.43931e-01    1.44592e-01    1.45786e-01    1.42852e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.10000e+01    1.00000e+00   -1.97986e-03   -9.08642e-05    5.19336e+00    2.30810e+00    5.73515e-01    5.76999e-01    5.80348e-01    5.77319e-01    1.43918e-01    1.44547e-01    1.45719e-01    1.42898e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.20000e+01    1.00000e+00   -1.85213e-03   -1.14799e-04    5.19262e+00    2.30777e+00    5.73611e-01    5.76913e-01    5.80000e-01    5.77324e-01    1.43914e-01    1.44494e-01    1.45621e-01    1.42972e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.30000e+01    1.00000e+00   -1.68323e-03   -1.35611e-04    5.19186e+00    2.30743e+00    5.73780e-01    5.76827e-01    5.79583e-01    5.77316e-01    1.43919e-01    1.44433e-01    1.45495e-01    1.43073e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.40000e+01    1.00000e+00   -1.47860e-03   -1.51897e-04    5.19108e+00    2.30709e+00    5.74016e-01    5.76741e-01    5.79111e-01    5.77291e-01    1.43932e-01    1.44366e-01    1.45342e-01    1.43194e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.50000e+01    1.00000e+00   -1.24639e-03   -1.63538e-04    5.19030e+00    2.30674e+00    5.74308e-01    5.76654e-01    5.78598e-01    5.77249e-01    1.43952e-01    1.44295e-01    1.45169e-01    1.43332e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.60000e+01    1.00000e+00   -9.96697e-04   -1.68550e-04    5.18951e+00    2.30639e+00    5.74641e-01    5.76568e-01    5.78066e-01    5.77183e-01    1.43977e-01    1.44223e-01    1.44980e-01    1.43479e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.70000e+01    1.00000e+00   -7.41344e-04   -1.66032e-04    5.18872e+00    2.30605e+00    5.74995e-01    5.76483e-01    5.77537e-01    5.77089e-01    1.44005e-01    1.44152e-01    1.44785e-01    1.43627e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.80000e+01    1.00000e+00   -4.92995e-04   -1.56742e-04    5.18794e+00    2.30570e+00    5.75351e-01    5.76399e-01    5.77034e-01    5.76972e-01    1.44034e-01    1.44087e-01    1.44591e-01    1.43769e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    2.90000e+01    1.00000e+00   -2.64122e-04   -1.40987e-04    5.18718e+00    2.30537e+00    5.75687e-01    5.76318e-01    5.76579e-01    5.76834e-01    1.44061e-01    1.44028e-01    1.44407e-01    1.43897e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.00000e+01    1.00000e+00   -6.58730e-05   -1.19153e-04    5.18645e+00    2.30505e+00    5.75983e-01    5.76241e-01    5.76191e-01    5.76677e-01    1.44083e-01    1.43979e-01    1.44241e-01    1.44003e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.10000e+01    1.00000e+00    9.24582e-05   -9.29724e-05    5.18575e+00    2.30474e+00    5.76223e-01    5.76168e-01    5.75884e-01    5.76508e-01    1.44099e-01    1.43942e-01    1.44100e-01    1.44084e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.20000e+01    1.00000e+00    2.04364e-04   -6.47044e-05    5.18511e+00    2.30446e+00    5.76392e-01    5.76102e-01    5.75669e-01    5.76337e-01    1.44107e-01    1.43917e-01    1.43989e-01    1.44136e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
    3.30000e+01    1.00000e+00    2.66975e-04   -3.58557e-05    5.18453e+00    2.30421e+00    5.76484e-01    5.76041e-01    5.75546e-01    5.76170e-01    1.44106e-01    1.43906e-01    1.43911e-01    1.44157e-01    2.93038e+00    9.89189e-01    7.32595e-01    5.42938e-01    7.32595e-01    2.47297e-01    1.35735e-01    1.35735e-01    2.47297e-01
