    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16185e+00    2.29409e+00    5.73478e-01    5.73556e-01    5.73568e-01    5.73556e-01    1.43901e-01    1.42899e-01    1.43901e-01    1.42899e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16259e+00    2.29442e+00    5.73558e-01    5.73639e-01    5.73652e-01    5.73639e-01    1.43979e-01    1.42862e-01    1.43979e-01    1.42862e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16336e+00    2.29476e+00    5.73642e-01    5.73726e-01    5.73740e-01    5.73726e-01    1.44054e-01    1.42829e-01    1.44054e-01    1.42829e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16416e+00    2.29512e+00    5.73729e-01    5.73817e-01    5.73830e-01    5.73817e-01    1.44124e-01    1.42801e-01    1.44124e-01    1.42801e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16498e+00    2.29548e+00    5.73819e-01    5.73909e-01    5.73923e-01    5.73909e-01    1.44191e-01    1.42779e-01    1.44191e-01    1.42779e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16582e+00    2.29585e+00    5.73911e-01    5.74003e-01    5.74016e-01    5.74003e-01    1.44252e-01    1.42763e-01    1.44252e-01    1.42763e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16666e+00    2.29623e+00    5.74004e-01    5.74099e-01    5.74110e-01    5.74099e-01    1.44304e-01    1.42756e-01    1.44304e-01    1.42756e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16751e+00    2.29660e+00    5.74098e-01    5.74195e-01    5.74204e-01    5.74195e-01    1.44348e-01    1.42757e-01    1.44348e-01    1.42757e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16835e+00    2.29698e+00    5.74193e-01    5.74291e-01    5.74297e-01    5.74291e-01    1.44382e-01    1.42767e-01    1.44382e-01    1.42767e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16918e+00    2.29735e+00    5.74286e-01    5.74386e-01    5.74389e-01    5.74386e-01    1.44403e-01    1.42789e-01    1.44403e-01    1.42789e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17000e+00    2.29771e+00    5.74378e-01    5.74480e-01    5.74479e-01    5.74480e-01    1.44411e-01    1.42822e-01    1.44411e-01    1.42822e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17079e+00    2.29807e+00    5.74468e-01    5.74571e-01    5.74566e-01    5.74571e-01    1.44408e-01    1.42867e-01    1.44408e-01    1.42867e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17156e+00    2.29841e+00    5.74556e-01    5.74659e-01    5.74649e-01    5.74659e-01    1.44390e-01    1.42923e-01    1.44390e-01    1.42923e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17229e+00    2.29874e+00    5.74639e-01    5.74743e-01    5.74728e-01    5.74743e-01    1.44360e-01    1.42990e-01    1.44360e-01    1.42990e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17298e+00    2.29904e+00    5.74719e-01    5.74821e-01    5.74802e-01    5.74821e-01    1.44320e-01    1.43066e-01    1.44320e-01    1.43066e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17362e+00    2.29933e+00    5.74794e-01    5.74893e-01    5.74871e-01    5.74893e-01    1.44269e-01    1.43148e-01    1.44269e-01    1.43148e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17420e+00    2.29959e+00    5.74863e-01    5.74959e-01    5.74933e-01    5.74959e-01    1.44211e-01    1.43236e-01    1.44211e-01    1.43236e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17473e+00    2.29983e+00    5.74926e-01    5.75017e-01    5.74989e-01    5.75017e-01    1.44150e-01    1.43326e-01    1.44150e-01    1.43326e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17520e+00    2.30004e+00    5.74983e-01    5.75068e-01    5.75037e-01    5.75068e-01    1.44088e-01    1.43414e-01    1.44088e-01    1.43414e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17561e+00    2.30023e+00    5.75033e-01    5.75111e-01    5.75081e-01    5.75111e-01    1.44027e-01    1.43498e-01    1.44027e-01    1.43498e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17597e+00    2.30039e+00    5.75077e-01    5.75147e-01    5.75116e-01    5.75147e-01    1.43971e-01    1.43575e-01    1.43971e-01    1.43575e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17627e+00    2.30053e+00    5.75114e-01    5.75176e-01    5.75150e-01    5.75176e-01    1.43922e-01    1.43642e-01    1.43922e-01    1.43642e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17652e+00    2.30064e+00    5.75146e-01    5.75201e-01    5.75172e-01    5.75201e-01    1.43883e-01    1.43697e-01    1.43883e-01    1.43697e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17673e+00    2.30073e+00    5.75171e-01    5.75218e-01    5.75198e-01    5.75218e-01    1.43854e-01    1.43741e-01    1.43854e-01    1.43741e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17689e+00    2.30081e+00    5.75194e-01    5.75234e-01    5.75207e-01    5.75234e-01    1.43834e-01    1.43773e-01    1.43834e-01    1.43773e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17704e+00    2.30088e+00    5.75209e-01    5.75244e-01    5.75233e-01    5.75244e-01    1.43825e-01    1.43792e-01    1.43825e-01    1.43792e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17712e+00    2.30091e+00    5.75227e-01    5.75262e-01    5.75222e-01    5.75262e-01    1.43813e-01    1.43804e-01    1.43813e-01    1.43804e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17722e+00    2.30096e+00    5.75229e-01    5.75259e-01    5.75259e-01    5.75259e-01    1.43815e-01    1.43811e-01    1.43815e-01    1.43811e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17725e+00    2.30097e+00    5.75248e-01    5.75277e-01    5.75225e-01    5.75277e-01    1.43811e-01    1.43816e-01    1.43811e-01    1.43816e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17715e+00    2.30093e+00    5.75240e-01    5.75240e-01    5.75240e-01    5.75240e-01    1.43808e-01    1.43827e-01    1.43808e-01    1.43827e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15797e+00    2.29237e+00    5.73143e-01    5.73052e-01    5.73143e-01    5.73110e-01    1.43306e-01    1.43271e-01    1.43306e-01    1.43271e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.00000e+00    1.00000e+00   -6.16492e-05   -1.90042e-05    5.15802e+00    2.29239e+00    5.73057e-01    5.73057e-01    5.73270e-01    5.73109e-01    1.43247e-01    1.43300e-01    1.43322e-01    1.43270e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.00000e+00    1.00000e+00   -1.50114e-04    1.04964e-05    5.15816e+00    2.29245e+00    5.72955e-01    5.73086e-01    5.73481e-01    5.73031e-01    1.43248e-01    1.43330e-01    1.43373e-01    1.43206e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.00000e+00    1.00000e+00   -2.81904e-04    3.13219e-05    5.15837e+00    2.29254e+00    5.72795e-01    5.73103e-01    5.73775e-01    5.72977e-01    1.43230e-01    1.43377e-01    1.43449e-01    1.43123e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    4.00000e+00    1.00000e+00   -4.51982e-04    4.81689e-05    5.15866e+00    2.29267e+00    5.72565e-01    5.73139e-01    5.74129e-01    5.72948e-01    1.43203e-01    1.43430e-01    1.43558e-01    1.43017e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    5.00000e+00    1.00000e+00   -6.46436e-04    5.80128e-05    5.15903e+00    2.29284e+00    5.72287e-01    5.73180e-01    5.74525e-01    5.72952e-01    1.43170e-01    1.43491e-01    1.43683e-01    1.42907e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    6.00000e+00    1.00000e+00   -8.57558e-04    6.47733e-05    5.15948e+00    2.29303e+00    5.71988e-01    5.73228e-01    5.74954e-01    5.72974e-01    1.43138e-01    1.43553e-01    1.43827e-01    1.42783e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    7.00000e+00    1.00000e+00   -1.07826e-03    6.71954e-05    5.16000e+00    2.29327e+00    5.71669e-01    5.73286e-01    5.75399e-01    5.73022e-01    1.43102e-01    1.43619e-01    1.43978e-01    1.42661e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    8.00000e+00    1.00000e+00   -1.30215e-03    6.75814e-05    5.16059e+00    2.29353e+00    5.71351e-01    5.73351e-01    5.75853e-01    5.73084e-01    1.43069e-01    1.43685e-01    1.44137e-01    1.42535e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    9.00000e+00    1.00000e+00   -1.52477e-03    6.50103e-05    5.16124e+00    2.29381e+00    5.71035e-01    5.73422e-01    5.76308e-01    5.73163e-01    1.43036e-01    1.43752e-01    1.44296e-01    1.42415e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.00000e+01    1.00000e+00   -1.74239e-03    6.16016e-05    5.16193e+00    2.29412e+00    5.70731e-01    5.73498e-01    5.76756e-01    5.73250e-01    1.43007e-01    1.43817e-01    1.44457e-01    1.42297e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.10000e+01    1.00000e+00   -1.95163e-03    5.60133e-05    5.16267e+00    2.29444e+00    5.70442e-01    5.73579e-01    5.77191e-01    5.73351e-01    1.42980e-01    1.43882e-01    1.44613e-01    1.42188e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.20000e+01    1.00000e+00   -2.14915e-03    4.87471e-05    5.16343e+00    2.29478e+00    5.70175e-01    5.73664e-01    5.77606e-01    5.73461e-01    1.42956e-01    1.43943e-01    1.44764e-01    1.42086e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.30000e+01    1.00000e+00   -2.33137e-03    3.94075e-05    5.16423e+00    2.29513e+00    5.69932e-01    5.73751e-01    5.77994e-01    5.73581e-01    1.42935e-01    1.44001e-01    1.44907e-01    1.41996e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.40000e+01    1.00000e+00   -2.49415e-03    2.83827e-05    5.16504e+00    2.29549e+00    5.69722e-01    5.73841e-01    5.78347e-01    5.73710e-01    1.42919e-01    1.44055e-01    1.45040e-01    1.41918e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.50000e+01    1.00000e+00   -2.63309e-03    1.44273e-05    5.16586e+00    2.29585e+00    5.69549e-01    5.73932e-01    5.78655e-01    5.73852e-01    1.42907e-01    1.44103e-01    1.45158e-01    1.41858e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.60000e+01    1.00000e+00   -2.74356e-03   -1.82255e-06    5.16669e+00    2.29622e+00    5.69421e-01    5.74024e-01    5.78910e-01    5.74003e-01    1.42901e-01    1.44144e-01    1.45259e-01    1.41816e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.70000e+01    1.00000e+00   -2.82076e-03   -2.00476e-05    5.16753e+00    2.29659e+00    5.69346e-01    5.74116e-01    5.79103e-01    5.74161e-01    1.42901e-01    1.44178e-01    1.45340e-01    1.41797e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.80000e+01    1.00000e+00   -2.86029e-03   -4.05391e-05    5.16836e+00    2.29695e+00    5.69332e-01    5.74208e-01    5.79226e-01    5.74329e-01    1.42908e-01    1.44202e-01    1.45397e-01    1.41802e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    1.90000e+01    1.00000e+00   -2.85851e-03   -6.30817e-05    5.16918e+00    2.29732e+00    5.69384e-01    5.74298e-01    5.79273e-01    5.74503e-01    1.42923e-01    1.44217e-01    1.45427e-01    1.41834e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.00000e+01    1.00000e+00   -2.81267e-03   -8.58062e-05    5.16998e+00    2.29768e+00    5.69508e-01    5.74387e-01    5.79240e-01    5.74676e-01    1.42948e-01    1.44222e-01    1.45429e-01    1.41894e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.10000e+01    1.00000e+00   -2.72169e-03   -1.08586e-04    5.17076e+00    2.29803e+00    5.69707e-01    5.74473e-01    5.79126e-01    5.74848e-01    1.42981e-01    1.44216e-01    1.45401e-01    1.41982e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.20000e+01    1.00000e+00   -2.58640e-03   -1.30896e-04    5.17151e+00    2.29836e+00    5.69981e-01    5.74556e-01    5.78933e-01    5.75016e-01    1.43023e-01    1.44200e-01    1.45343e-01    1.42097e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.30000e+01    1.00000e+00   -2.40953e-03   -1.50460e-04    5.17223e+00    2.29869e+00    5.70326e-01    5.74636e-01    5.78668e-01    5.75170e-01    1.43074e-01    1.44176e-01    1.45257e-01    1.42237e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.40000e+01    1.00000e+00   -2.19614e-03   -1.66227e-04    5.17291e+00    2.29899e+00    5.70737e-01    5.74712e-01    5.78342e-01    5.75307e-01    1.43134e-01    1.44143e-01    1.45144e-01    1.42398e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.50000e+01    1.00000e+00   -1.95354e-03   -1.78220e-04    5.17354e+00    2.29928e+00    5.71200e-01    5.74782e-01    5.77967e-01    5.75424e-01    1.43200e-01    1.44103e-01    1.45010e-01    1.42573e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.60000e+01    1.00000e+00   -1.69067e-03   -1.84667e-04    5.17412e+00    2.29954e+00    5.71703e-01    5.74848e-01    5.77561e-01    5.75516e-01    1.43271e-01    1.44060e-01    1.44860e-01    1.42759e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.70000e+01    1.00000e+00   -1.41791e-03   -1.84702e-04    5.17465e+00    2.29978e+00    5.72228e-01    5.74909e-01    5.77143e-01    5.75579e-01    1.43346e-01    1.44014e-01    1.44699e-01    1.42946e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.80000e+01    1.00000e+00   -1.14639e-03   -1.79196e-04    5.17512e+00    2.30000e+00    5.72755e-01    5.74963e-01    5.76732e-01    5.75615e-01    1.43420e-01    1.43970e-01    1.44536e-01    1.43130e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    2.90000e+01    1.00000e+00   -8.87108e-04   -1.68032e-04    5.17553e+00    2.30019e+00    5.73267e-01    5.75012e-01    5.76347e-01    5.75624e-01    1.43492e-01    1.43927e-01    1.44377e-01    1.43300e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.00000e+01    1.00000e+00   -6.50293e-04   -1.51540e-04    5.17589e+00    2.30035e+00    5.73743e-01    5.75055e-01    5.76004e-01    5.75607e-01    1.43560e-01    1.43890e-01    1.44229e-01    1.43454e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.10000e+01    1.00000e+00   -4.44524e-04   -1.31081e-04    5.17621e+00    2.30049e+00    5.74168e-01    5.75093e-01    5.75716e-01    5.75571e-01    1.43622e-01    1.43860e-01    1.44099e-01    1.43584e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.20000e+01    1.00000e+00   -2.75831e-04   -1.08711e-04    5.17647e+00    2.30061e+00    5.74528e-01    5.75125e-01    5.75492e-01    5.75520e-01    1.43675e-01    1.43836e-01    1.43991e-01    1.43688e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
    3.30000e+01    1.00000e+00   -1.47919e-04   -8.46484e-05    5.17669e+00    2.30071e+00    5.74815e-01    5.75154e-01    5.75336e-01    5.75461e-01    1.43718e-01    1.43820e-01    1.43906e-01    1.43763e-01    2.92894e+00    9.88704e-01    7.32236e-01    5.42672e-01    7.32236e-01    2.47176e-01    1.35668e-01    1.35668e-01    2.47176e-01
