    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15832e+00    2.29253e+00    5.73132e-01    5.73174e-01    5.73132e-01    5.73174e-01    1.44110e-01    1.42479e-01    1.44110e-01    1.42479e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15831e+00    2.29253e+00    5.73134e-01    5.73172e-01    5.73133e-01    5.73172e-01    1.44108e-01    1.42476e-01    1.44108e-01    1.42476e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15830e+00    2.29254e+00    5.73135e-01    5.73169e-01    5.73133e-01    5.73169e-01    1.44093e-01    1.42484e-01    1.44093e-01    1.42484e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15826e+00    2.29253e+00    5.73135e-01    5.73164e-01    5.73130e-01    5.73164e-01    1.44067e-01    1.42504e-01    1.44067e-01    1.42504e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15821e+00    2.29251e+00    5.73133e-01    5.73157e-01    5.73124e-01    5.73157e-01    1.44026e-01    1.42536e-01    1.44026e-01    1.42536e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15812e+00    2.29248e+00    5.73127e-01    5.73147e-01    5.73115e-01    5.73147e-01    1.43973e-01    1.42579e-01    1.43973e-01    1.42579e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15800e+00    2.29244e+00    5.73118e-01    5.73132e-01    5.73101e-01    5.73132e-01    1.43910e-01    1.42631e-01    1.43910e-01    1.42631e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15784e+00    2.29237e+00    5.73105e-01    5.73113e-01    5.73082e-01    5.73113e-01    1.43837e-01    1.42691e-01    1.43837e-01    1.42691e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15764e+00    2.29229e+00    5.73086e-01    5.73089e-01    5.73059e-01    5.73089e-01    1.43758e-01    1.42757e-01    1.43758e-01    1.42757e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15740e+00    2.29219e+00    5.73064e-01    5.73059e-01    5.73031e-01    5.73059e-01    1.43675e-01    1.42825e-01    1.43675e-01    1.42825e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15713e+00    2.29207e+00    5.73036e-01    5.73025e-01    5.73001e-01    5.73025e-01    1.43591e-01    1.42892e-01    1.43591e-01    1.42892e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15682e+00    2.29194e+00    5.73005e-01    5.72987e-01    5.72965e-01    5.72987e-01    1.43509e-01    1.42957e-01    1.43509e-01    1.42957e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15649e+00    2.29180e+00    5.72971e-01    5.72946e-01    5.72931e-01    5.72946e-01    1.43433e-01    1.43016e-01    1.43433e-01    1.43016e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15615e+00    2.29165e+00    5.72935e-01    5.72903e-01    5.72891e-01    5.72903e-01    1.43366e-01    1.43068e-01    1.43366e-01    1.43068e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15582e+00    2.29151e+00    5.72897e-01    5.72860e-01    5.72860e-01    5.72860e-01    1.43307e-01    1.43110e-01    1.43307e-01    1.43110e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15549e+00    2.29137e+00    5.72862e-01    5.72821e-01    5.72819e-01    5.72821e-01    1.43261e-01    1.43141e-01    1.43261e-01    1.43141e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15521e+00    2.29124e+00    5.72826e-01    5.72781e-01    5.72800e-01    5.72781e-01    1.43226e-01    1.43162e-01    1.43226e-01    1.43162e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15494e+00    2.29112e+00    5.72799e-01    5.72750e-01    5.72757e-01    5.72750e-01    1.43202e-01    1.43175e-01    1.43202e-01    1.43175e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15477e+00    2.29105e+00    5.72767e-01    5.72715e-01    5.72769e-01    5.72715e-01    1.43198e-01    1.43177e-01    1.43198e-01    1.43177e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15459e+00    2.29097e+00    5.72760e-01    5.72713e-01    5.72711e-01    5.72713e-01    1.43185e-01    1.43175e-01    1.43185e-01    1.43175e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15453e+00    2.29095e+00    5.72730e-01    5.72688e-01    5.72768e-01    5.72688e-01    1.43182e-01    1.43173e-01    1.43182e-01    1.43173e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15470e+00    2.29103e+00    5.72742e-01    5.72744e-01    5.72742e-01    5.72744e-01    1.43189e-01    1.43162e-01    1.43189e-01    1.43162e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15988e+00    2.29313e+00    5.73421e-01    5.73186e-01    5.73421e-01    5.73315e-01    1.43385e-01    1.43318e-01    1.43385e-01    1.43318e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.00000e+00    1.00000e+00   -1.26463e-04   -8.87073e-05    5.15982e+00    2.29311e+00    5.73172e-01    5.73166e-01    5.73594e-01    5.73442e-01    1.43235e-01    1.43343e-01    1.43441e-01    1.43318e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.00000e+00    1.00000e+00   -2.24196e-04   -4.95618e-05    5.15976e+00    2.29308e+00    5.72961e-01    5.73210e-01    5.73747e-01    5.73356e-01    1.43275e-01    1.43373e-01    1.43515e-01    1.43243e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.00000e+00    1.00000e+00   -3.49771e-04   -4.33603e-05    5.15968e+00    2.29305e+00    5.72814e-01    5.73143e-01    5.74027e-01    5.73275e-01    1.43250e-01    1.43391e-01    1.43592e-01    1.43141e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    4.00000e+00    1.00000e+00   -5.27423e-04   -1.12467e-05    5.15957e+00    2.29300e+00    5.72524e-01    5.73176e-01    5.74343e-01    5.73183e-01    1.43218e-01    1.43428e-01    1.43695e-01    1.43002e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    5.00000e+00    1.00000e+00   -7.32721e-04    3.03139e-06    5.15942e+00    2.29293e+00    5.72182e-01    5.73148e-01    5.74711e-01    5.73108e-01    1.43183e-01    1.43473e-01    1.43821e-01    1.42860e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    6.00000e+00    1.00000e+00   -9.57469e-04    1.06541e-05    5.15928e+00    2.29287e+00    5.71789e-01    5.73143e-01    5.75091e-01    5.73073e-01    1.43130e-01    1.43517e-01    1.43957e-01    1.42706e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    7.00000e+00    1.00000e+00   -1.18910e-03    1.49988e-05    5.15913e+00    2.29281e+00    5.71379e-01    5.73123e-01    5.75483e-01    5.73036e-01    1.43081e-01    1.43566e-01    1.44101e-01    1.42556e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    8.00000e+00    1.00000e+00   -1.42518e-03    1.98078e-05    5.15899e+00    2.29275e+00    5.70963e-01    5.73114e-01    5.75879e-01    5.73008e-01    1.43029e-01    1.43611e-01    1.44249e-01    1.42394e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    9.00000e+00    1.00000e+00   -1.66110e-03    2.10660e-05    5.15886e+00    2.29269e+00    5.70540e-01    5.73101e-01    5.76271e-01    5.72991e-01    1.42975e-01    1.43659e-01    1.44395e-01    1.42240e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.00000e+01    1.00000e+00   -1.89196e-03    2.22405e-05    5.15874e+00    2.29264e+00    5.70125e-01    5.73094e-01    5.76652e-01    5.72978e-01    1.42923e-01    1.43704e-01    1.44541e-01    1.42087e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.10000e+01    1.00000e+00   -2.11404e-03    2.14489e-05    5.15864e+00    2.29260e+00    5.69723e-01    5.73087e-01    5.77016e-01    5.72973e-01    1.42873e-01    1.43748e-01    1.44680e-01    1.41943e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.20000e+01    1.00000e+00   -2.32397e-03    1.97934e-05    5.15855e+00    2.29256e+00    5.69341e-01    5.73083e-01    5.77358e-01    5.72976e-01    1.42824e-01    1.43788e-01    1.44812e-01    1.41805e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.30000e+01    1.00000e+00   -2.51773e-03    1.61803e-05    5.15848e+00    2.29253e+00    5.68984e-01    5.73081e-01    5.77670e-01    5.72987e-01    1.42779e-01    1.43826e-01    1.44935e-01    1.41681e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.40000e+01    1.00000e+00   -2.69088e-03    1.13578e-05    5.15842e+00    2.29251e+00    5.68661e-01    5.73082e-01    5.77944e-01    5.73006e-01    1.42739e-01    1.43860e-01    1.45047e-01    1.41569e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.50000e+01    1.00000e+00   -2.83896e-03    3.88217e-06    5.15838e+00    2.29250e+00    5.68379e-01    5.73084e-01    5.78172e-01    5.73037e-01    1.42702e-01    1.43887e-01    1.45142e-01    1.41475e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.60000e+01    1.00000e+00   -2.95733e-03   -5.63951e-06    5.15835e+00    2.29249e+00    5.68144e-01    5.73088e-01    5.78345e-01    5.73077e-01    1.42672e-01    1.43908e-01    1.45219e-01    1.41401e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.70000e+01    1.00000e+00   -3.04122e-03   -1.70539e-05    5.15833e+00    2.29249e+00    5.67965e-01    5.73093e-01    5.78455e-01    5.73125e-01    1.42649e-01    1.43921e-01    1.45276e-01    1.41350e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.80000e+01    1.00000e+00   -3.08641e-03   -3.06920e-05    5.15831e+00    2.29249e+00    5.67849e-01    5.73099e-01    5.78495e-01    5.73182e-01    1.42634e-01    1.43925e-01    1.45309e-01    1.41324e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    1.90000e+01    1.00000e+00   -3.08942e-03   -4.65078e-05    5.15829e+00    2.29249e+00    5.67802e-01    5.73103e-01    5.78458e-01    5.73247e-01    1.42626e-01    1.43919e-01    1.45314e-01    1.41326e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.00000e+01    1.00000e+00   -3.04768e-03   -6.27504e-05    5.15826e+00    2.29249e+00    5.67829e-01    5.73107e-01    5.78340e-01    5.73313e-01    1.42629e-01    1.43903e-01    1.45292e-01    1.41357e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.10000e+01    1.00000e+00   -2.96022e-03   -7.94346e-05    5.15821e+00    2.29248e+00    5.67932e-01    5.73108e-01    5.78141e-01    5.73379e-01    1.42640e-01    1.43876e-01    1.45240e-01    1.41415e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.20000e+01    1.00000e+00   -2.82791e-03   -9.61668e-05    5.15814e+00    2.29246e+00    5.68111e-01    5.73106e-01    5.77864e-01    5.73443e-01    1.42660e-01    1.43839e-01    1.45158e-01    1.41502e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.30000e+01    1.00000e+00   -2.65338e-03   -1.10855e-04    5.15805e+00    2.29243e+00    5.68363e-01    5.73101e-01    5.77513e-01    5.73495e-01    1.42690e-01    1.43793e-01    1.45048e-01    1.41614e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.40000e+01    1.00000e+00   -2.44141e-03   -1.22472e-04    5.15792e+00    2.29238e+00    5.68681e-01    5.73092e-01    5.77100e-01    5.73533e-01    1.42728e-01    1.43739e-01    1.44911e-01    1.41748e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.50000e+01    1.00000e+00   -2.19891e-03   -1.31216e-04    5.15775e+00    2.29232e+00    5.69055e-01    5.73079e-01    5.76637e-01    5.73555e-01    1.42773e-01    1.43678e-01    1.44753e-01    1.41899e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.60000e+01    1.00000e+00   -1.93427e-03   -1.35301e-04    5.15754e+00    2.29224e+00    5.69472e-01    5.73061e-01    5.76141e-01    5.73556e-01    1.42823e-01    1.43614e-01    1.44578e-01    1.42062e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.70000e+01    1.00000e+00   -1.65725e-03   -1.33968e-04    5.15730e+00    2.29214e+00    5.69916e-01    5.73040e-01    5.75629e-01    5.73533e-01    1.42876e-01    1.43547e-01    1.44392e-01    1.42230e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.80000e+01    1.00000e+00   -1.37842e-03   -1.27686e-04    5.15703e+00    2.29203e+00    5.70369e-01    5.73014e-01    5.75121e-01    5.73487e-01    1.42930e-01    1.43482e-01    1.44201e-01    1.42397e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    2.90000e+01    1.00000e+00   -1.10835e-03   -1.16763e-04    5.15673e+00    2.29190e+00    5.70815e-01    5.72985e-01    5.74636e-01    5.73420e-01    1.42983e-01    1.43419e-01    1.44014e-01    1.42556e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.00000e+01    1.00000e+00   -8.56792e-04   -1.00782e-04    5.15641e+00    2.29177e+00    5.71236e-01    5.72956e-01    5.74189e-01    5.73333e-01    1.43032e-01    1.43362e-01    1.43836e-01    1.42701e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.10000e+01    1.00000e+00   -6.32318e-04   -8.13759e-05    5.15608e+00    2.29163e+00    5.71616e-01    5.72923e-01    5.73796e-01    5.73231e-01    1.43077e-01    1.43313e-01    1.43674e-01    1.42828e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.20000e+01    1.00000e+00   -4.41830e-04   -5.93215e-05    5.15576e+00    2.29149e+00    5.71945e-01    5.72893e-01    5.73468e-01    5.73120e-01    1.43114e-01    1.43271e-01    1.43531e-01    1.42934e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
    3.30000e+01    1.00000e+00   -2.89678e-04   -3.67111e-05    5.15546e+00    2.29135e+00    5.72212e-01    5.72860e-01    5.73210e-01    5.73005e-01    1.43145e-01    1.43240e-01    1.43414e-01    1.43015e-01    2.91680e+00    9.84605e-01    7.29200e-01    5.40422e-01    7.29200e-01    2.46151e-01    1.35106e-01    1.35106e-01    2.46151e-01
