    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19510e+00    2.30885e+00    5.77227e-01    5.77285e-01    5.77201e-01    5.77285e-01    1.44156e-01    1.44469e-01    1.44156e-01    1.44469e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19489e+00    2.30875e+00    5.77201e-01    5.77263e-01    5.77171e-01    5.77263e-01    1.44112e-01    1.44509e-01    1.44112e-01    1.44509e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19467e+00    2.30864e+00    5.77174e-01    5.77238e-01    5.77151e-01    5.77238e-01    1.44080e-01    1.44535e-01    1.44080e-01    1.44535e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19446e+00    2.30854e+00    5.77149e-01    5.77216e-01    5.77117e-01    5.77216e-01    1.44067e-01    1.44544e-01    1.44067e-01    1.44544e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19428e+00    2.30845e+00    5.77123e-01    5.77191e-01    5.77109e-01    5.77191e-01    1.44069e-01    1.44539e-01    1.44069e-01    1.44539e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19409e+00    2.30836e+00    5.77103e-01    5.77174e-01    5.77067e-01    5.77174e-01    1.44089e-01    1.44518e-01    1.44089e-01    1.44518e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19401e+00    2.30832e+00    5.77078e-01    5.77154e-01    5.77096e-01    5.77154e-01    1.44123e-01    1.44480e-01    1.44123e-01    1.44480e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19382e+00    2.30823e+00    5.77079e-01    5.77164e-01    5.77007e-01    5.77164e-01    1.44152e-01    1.44437e-01    1.44152e-01    1.44437e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19386e+00    2.30824e+00    5.77039e-01    5.77126e-01    5.77130e-01    5.77126e-01    1.44208e-01    1.44390e-01    1.44208e-01    1.44390e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19381e+00    2.30822e+00    5.77077e-01    5.77174e-01    5.76957e-01    5.77174e-01    1.44267e-01    1.44337e-01    1.44267e-01    1.44337e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19325e+00    2.30797e+00    5.77036e-01    5.77030e-01    5.77036e-01    5.77030e-01    1.44248e-01    1.44328e-01    1.44248e-01    1.44328e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19732e+00    2.31000e+00    5.77421e-01    5.77549e-01    5.77421e-01    5.77483e-01    1.44353e-01    1.44374e-01    1.44353e-01    1.44374e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.00000e+00    1.00000e+00    5.86601e-05    4.53400e-05    5.19733e+00    2.31000e+00    5.77560e-01    5.77545e-01    5.77368e-01    5.77398e-01    1.44415e-01    1.44361e-01    1.44314e-01    1.44373e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.00000e+00    1.00000e+00    6.36534e-05    5.65761e-05    5.19729e+00    2.30998e+00    5.77635e-01    5.77521e-01    5.77405e-01    5.77327e-01    1.44408e-01    1.44354e-01    1.44308e-01    1.44355e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.00000e+00    1.00000e+00    2.61435e-05    8.28049e-05    5.19724e+00    2.30995e+00    5.77584e-01    5.77541e-01    5.77489e-01    5.77245e-01    1.44410e-01    1.44368e-01    1.44322e-01    1.44322e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    4.00000e+00    1.00000e+00   -4.47722e-05    9.80721e-05    5.19718e+00    2.30993e+00    5.77498e-01    5.77519e-01    5.77644e-01    5.77171e-01    1.44408e-01    1.44382e-01    1.44371e-01    1.44258e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    5.00000e+00    1.00000e+00   -1.47886e-04    1.09477e-04    5.19713e+00    2.30991e+00    5.77336e-01    5.77519e-01    5.77840e-01    5.77124e-01    1.44388e-01    1.44404e-01    1.44434e-01    1.44184e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    6.00000e+00    1.00000e+00   -2.73113e-04    1.18746e-04    5.19708e+00    2.30988e+00    5.77135e-01    5.77509e-01    5.78070e-01    5.77080e-01    1.44372e-01    1.44426e-01    1.44520e-01    1.44090e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    7.00000e+00    1.00000e+00   -4.13840e-04    1.22269e-04    5.19704e+00    2.30986e+00    5.76895e-01    5.77503e-01    5.78318e-01    5.77059e-01    1.44345e-01    1.44453e-01    1.44613e-01    1.43993e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    8.00000e+00    1.00000e+00   -5.62662e-04    1.23498e-04    5.19699e+00    2.30984e+00    5.76639e-01    5.77495e-01    5.78575e-01    5.77046e-01    1.44319e-01    1.44478e-01    1.44716e-01    1.43888e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    9.00000e+00    1.00000e+00   -7.15531e-04    1.21818e-04    5.19695e+00    2.30981e+00    5.76370e-01    5.77487e-01    5.78836e-01    5.77043e-01    1.44288e-01    1.44505e-01    1.44820e-01    1.43785e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.00000e+01    1.00000e+00   -8.69114e-04    1.19236e-04    5.19690e+00    2.30979e+00    5.76099e-01    5.77479e-01    5.79096e-01    5.77043e-01    1.44259e-01    1.44531e-01    1.44927e-01    1.43679e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.10000e+01    1.00000e+00   -1.02012e-03    1.14224e-04    5.19685e+00    2.30976e+00    5.75827e-01    5.77470e-01    5.79346e-01    5.77052e-01    1.44229e-01    1.44556e-01    1.45032e-01    1.43577e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.20000e+01    1.00000e+00   -1.16522e-03    1.07304e-04    5.19679e+00    2.30973e+00    5.75562e-01    5.77461e-01    5.79584e-01    5.77068e-01    1.44199e-01    1.44578e-01    1.45133e-01    1.43479e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.30000e+01    1.00000e+00   -1.30076e-03    9.78729e-05    5.19674e+00    2.30970e+00    5.75310e-01    5.77451e-01    5.79800e-01    5.77091e-01    1.44169e-01    1.44599e-01    1.45229e-01    1.43391e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.40000e+01    1.00000e+00   -1.42232e-03    8.63265e-05    5.19668e+00    2.30967e+00    5.75077e-01    5.77441e-01    5.79987e-01    5.77122e-01    1.44142e-01    1.44616e-01    1.45318e-01    1.43311e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.50000e+01    1.00000e+00   -1.52510e-03    7.12231e-05    5.19662e+00    2.30963e+00    5.74871e-01    5.77429e-01    5.80137e-01    5.77166e-01    1.44117e-01    1.44628e-01    1.45393e-01    1.43246e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.60000e+01    1.00000e+00   -1.60388e-03    5.31318e-05    5.19656e+00    2.30960e+00    5.74701e-01    5.77417e-01    5.80239e-01    5.77220e-01    1.44095e-01    1.44635e-01    1.45454e-01    1.43198e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.70000e+01    1.00000e+00   -1.65320e-03    3.22558e-05    5.19649e+00    2.30956e+00    5.74576e-01    5.77405e-01    5.80284e-01    5.77283e-01    1.44078e-01    1.44635e-01    1.45497e-01    1.43171e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.80000e+01    1.00000e+00   -1.66799e-03    8.35591e-06    5.19643e+00    2.30953e+00    5.74507e-01    5.77392e-01    5.80265e-01    5.77358e-01    1.44067e-01    1.44627e-01    1.45517e-01    1.43167e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.90000e+01    1.00000e+00   -1.64396e-03   -1.84078e-05    5.19636e+00    2.30949e+00    5.74500e-01    5.77377e-01    5.80173e-01    5.77442e-01    1.44063e-01    1.44610e-01    1.45513e-01    1.43191e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.00000e+01    1.00000e+00   -1.57791e-03   -4.60227e-05    5.19628e+00    2.30945e+00    5.74562e-01    5.77362e-01    5.80006e-01    5.77529e-01    1.44067e-01    1.44584e-01    1.45481e-01    1.43243e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.10000e+01    1.00000e+00   -1.46863e-03   -7.41840e-05    5.19620e+00    2.30941e+00    5.74699e-01    5.77346e-01    5.79762e-01    5.77616e-01    1.44079e-01    1.44549e-01    1.45421e-01    1.43323e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.20000e+01    1.00000e+00   -1.31723e-03   -1.02136e-04    5.19611e+00    2.30936e+00    5.74909e-01    5.77328e-01    5.79446e-01    5.77702e-01    1.44100e-01    1.44505e-01    1.45332e-01    1.43430e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.30000e+01    1.00000e+00   -1.12721e-03   -1.27306e-04    5.19601e+00    2.30931e+00    5.75190e-01    5.77308e-01    5.79067e-01    5.77775e-01    1.44129e-01    1.44455e-01    1.45217e-01    1.43562e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.40000e+01    1.00000e+00   -9.04966e-04   -1.48310e-04    5.19589e+00    2.30925e+00    5.75532e-01    5.77287e-01    5.78637e-01    5.77831e-01    1.44166e-01    1.44398e-01    1.45078e-01    1.43714e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.50000e+01    1.00000e+00   -6.59650e-04   -1.64874e-04    5.19575e+00    2.30918e+00    5.75922e-01    5.77264e-01    5.78176e-01    5.77868e-01    1.44209e-01    1.44338e-01    1.44921e-01    1.43878e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.60000e+01    1.00000e+00   -4.02449e-04   -1.75015e-04    5.19560e+00    2.30910e+00    5.76342e-01    5.77239e-01    5.77705e-01    5.77879e-01    1.44255e-01    1.44278e-01    1.44753e-01    1.44048e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.70000e+01    1.00000e+00   -1.46226e-04   -1.77643e-04    5.19543e+00    2.30901e+00    5.76772e-01    5.77212e-01    5.77246e-01    5.77861e-01    1.44302e-01    1.44221e-01    1.44582e-01    1.44216e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.80000e+01    1.00000e+00    9.54505e-05   -1.73765e-04    5.19524e+00    2.30892e+00    5.77188e-01    5.77184e-01    5.76825e-01    5.77816e-01    1.44348e-01    1.44170e-01    1.44416e-01    1.44372e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.90000e+01    1.00000e+00    3.09429e-04   -1.63070e-04    5.19504e+00    2.30882e+00    5.77567e-01    5.77156e-01    5.76464e-01    5.77746e-01    1.44388e-01    1.44126e-01    1.44264e-01    1.44507e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.00000e+01    1.00000e+00    4.83829e-04   -1.46456e-04    5.19484e+00    2.30872e+00    5.77887e-01    5.77126e-01    5.76182e-01    5.77653e-01    1.44422e-01    1.44095e-01    1.44135e-01    1.44616e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.10000e+01    1.00000e+00    6.09046e-04   -1.25051e-04    5.19464e+00    2.30863e+00    5.78131e-01    5.77099e-01    5.75993e-01    5.77544e-01    1.44445e-01    1.44076e-01    1.44034e-01    1.44692e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.20000e+01    1.00000e+00    6.79348e-04   -1.02370e-04    5.19445e+00    2.30853e+00    5.78283e-01    5.77071e-01    5.75904e-01    5.77429e-01    1.44458e-01    1.44071e-01    1.43970e-01    1.44732e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.30000e+01    1.00000e+00    6.92474e-04   -7.73167e-05    5.19428e+00    2.30845e+00    5.78339e-01    5.77051e-01    5.75918e-01    5.77315e-01    1.44457e-01    1.44077e-01    1.43937e-01    1.44734e-01    2.93503e+00    9.90759e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
