    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17545e+00    2.30015e+00    5.75052e-01    5.75051e-01    5.75052e-01    5.75051e-01    1.43759e-01    1.43790e-01    1.43759e-01    1.43790e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15695e+00    2.29199e+00    5.72982e-01    5.73008e-01    5.72982e-01    5.72998e-01    1.43249e-01    1.43248e-01    1.43249e-01    1.43248e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.00000e+00    1.00000e+00   -3.28896e-06    2.44538e-05    5.15699e+00    2.29201e+00    5.73014e-01    5.73011e-01    5.73034e-01    5.72925e-01    1.43261e-01    1.43260e-01    1.43239e-01    1.43242e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.00000e+00    1.00000e+00   -5.55653e-05    4.44819e-05    5.15707e+00    2.29204e+00    5.72992e-01    5.73013e-01    5.73184e-01    5.72851e-01    1.43254e-01    1.43277e-01    1.43268e-01    1.43195e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    3.00000e+00    1.00000e+00   -1.52617e-04    6.65279e-05    5.15721e+00    2.29210e+00    5.72869e-01    5.73039e-01    5.73398e-01    5.72795e-01    1.43241e-01    1.43314e-01    1.43321e-01    1.43136e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    4.00000e+00    1.00000e+00   -2.84330e-04    7.97434e-05    5.15742e+00    2.29219e+00    5.72700e-01    5.73052e-01    5.73681e-01    5.72759e-01    1.43225e-01    1.43353e-01    1.43408e-01    1.43051e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    5.00000e+00    1.00000e+00   -4.44359e-04    8.74853e-05    5.15770e+00    2.29231e+00    5.72473e-01    5.73082e-01    5.74008e-01    5.72758e-01    1.43196e-01    1.43402e-01    1.43511e-01    1.42960e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    6.00000e+00    1.00000e+00   -6.24138e-04    9.31266e-05    5.15804e+00    2.29245e+00    5.72220e-01    5.73115e-01    5.74373e-01    5.72768e-01    1.43171e-01    1.43453e-01    1.43636e-01    1.42853e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    7.00000e+00    1.00000e+00   -8.17788e-04    9.38047e-05    5.15845e+00    2.29263e+00    5.71939e-01    5.73157e-01    5.74762e-01    5.72806e-01    1.43138e-01    1.43508e-01    1.43770e-01    1.42744e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    8.00000e+00    1.00000e+00   -1.01872e-03    9.23440e-05    5.15893e+00    2.29283e+00    5.71649e-01    5.73204e-01    5.75165e-01    5.72857e-01    1.43108e-01    1.43565e-01    1.43913e-01    1.42631e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    9.00000e+00    1.00000e+00   -1.22262e-03    8.80135e-05    5.15945e+00    2.29306e+00    5.71355e-01    5.73258e-01    5.75576e-01    5.72924e-01    1.43075e-01    1.43625e-01    1.44059e-01    1.42521e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.00000e+01    1.00000e+00   -1.42575e-03    8.28620e-05    5.16003e+00    2.29331e+00    5.71067e-01    5.73317e-01    5.75989e-01    5.73000e-01    1.43046e-01    1.43684e-01    1.44208e-01    1.42411e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.10000e+01    1.00000e+00   -1.62451e-03    7.56264e-05    5.16066e+00    2.29358e+00    5.70786e-01    5.73382e-01    5.76395e-01    5.73090e-01    1.43017e-01    1.43743e-01    1.44355e-01    1.42307e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.20000e+01    1.00000e+00   -1.81524e-03    6.68117e-05    5.16132e+00    2.29387e+00    5.70521e-01    5.73452e-01    5.76789e-01    5.73190e-01    1.42990e-01    1.43800e-01    1.44499e-01    1.42209e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.30000e+01    1.00000e+00   -1.99397e-03    5.60740e-05    5.16202e+00    2.29417e+00    5.70276e-01    5.73525e-01    5.77162e-01    5.73301e-01    1.42966e-01    1.43857e-01    1.44637e-01    1.42121e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.40000e+01    1.00000e+00   -2.15610e-03    4.37920e-05    5.16275e+00    2.29449e+00    5.70058e-01    5.73603e-01    5.77506e-01    5.73422e-01    1.42947e-01    1.43909e-01    1.44767e-01    1.42044e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.50000e+01    1.00000e+00   -2.29681e-03    2.87338e-05    5.16350e+00    2.29482e+00    5.69876e-01    5.73684e-01    5.77810e-01    5.73557e-01    1.42931e-01    1.43956e-01    1.44882e-01    1.41983e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.60000e+01    1.00000e+00   -2.41102e-03    1.15210e-05    5.16428e+00    2.29516e+00    5.69737e-01    5.73768e-01    5.78067e-01    5.73703e-01    1.42920e-01    1.43998e-01    1.44983e-01    1.41940e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.70000e+01    1.00000e+00   -2.49351e-03   -7.54068e-06    5.16507e+00    2.29551e+00    5.69648e-01    5.73853e-01    5.78265e-01    5.73858e-01    1.42917e-01    1.44033e-01    1.45065e-01    1.41919e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.80000e+01    1.00000e+00   -2.53957e-03   -2.87796e-05    5.16587e+00    2.29586e+00    5.69620e-01    5.73941e-01    5.78397e-01    5.74024e-01    1.42921e-01    1.44060e-01    1.45124e-01    1.41921e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.90000e+01    1.00000e+00   -2.54528e-03   -5.19941e-05    5.16668e+00    2.29622e+00    5.69658e-01    5.74028e-01    5.78457e-01    5.74197e-01    1.42932e-01    1.44077e-01    1.45158e-01    1.41950e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.00000e+01    1.00000e+00   -2.50769e-03   -7.53642e-05    5.16749e+00    2.29658e+00    5.69769e-01    5.74116e-01    5.78439e-01    5.74372e-01    1.42953e-01    1.44085e-01    1.45165e-01    1.42007e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.10000e+01    1.00000e+00   -2.42559e-03   -9.87859e-05    5.16828e+00    2.29694e+00    5.69955e-01    5.74203e-01    5.78342e-01    5.74546e-01    1.42984e-01    1.44082e-01    1.45142e-01    1.42092e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.20000e+01    1.00000e+00   -2.29978e-03   -1.21775e-04    5.16906e+00    2.29728e+00    5.70216e-01    5.74288e-01    5.78170e-01    5.74718e-01    1.43024e-01    1.44070e-01    1.45091e-01    1.42203e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.30000e+01    1.00000e+00   -2.13298e-03   -1.42069e-04    5.16982e+00    2.29762e+00    5.70549e-01    5.74371e-01    5.77927e-01    5.74877e-01    1.43073e-01    1.44049e-01    1.45012e-01    1.42339e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.40000e+01    1.00000e+00   -1.93031e-03   -1.58670e-04    5.17055e+00    2.29795e+00    5.70946e-01    5.74451e-01    5.77625e-01    5.75020e-01    1.43131e-01    1.44020e-01    1.44908e-01    1.42495e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.50000e+01    1.00000e+00   -1.69914e-03   -1.71569e-04    5.17123e+00    2.29826e+00    5.71397e-01    5.74527e-01    5.77278e-01    5.75145e-01    1.43196e-01    1.43984e-01    1.44783e-01    1.42666e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.60000e+01    1.00000e+00   -1.44851e-03   -1.79052e-04    5.17188e+00    2.29855e+00    5.71886e-01    5.74598e-01    5.76901e-01    5.75246e-01    1.43265e-01    1.43945e-01    1.44643e-01    1.42846e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.70000e+01    1.00000e+00   -1.18890e-03   -1.80185e-04    5.17247e+00    2.29881e+00    5.72396e-01    5.74664e-01    5.76514e-01    5.75318e-01    1.43338e-01    1.43905e-01    1.44493e-01    1.43029e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.80000e+01    1.00000e+00   -9.31508e-04   -1.75918e-04    5.17301e+00    2.29906e+00    5.72908e-01    5.74724e-01    5.76137e-01    5.75363e-01    1.43411e-01    1.43865e-01    1.44342e-01    1.43206e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.90000e+01    1.00000e+00   -6.87396e-04   -1.65955e-04    5.17350e+00    2.29928e+00    5.73401e-01    5.74780e-01    5.75787e-01    5.75383e-01    1.43482e-01    1.43828e-01    1.44195e-01    1.43370e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    3.00000e+01    1.00000e+00   -4.66869e-04   -1.50777e-04    5.17394e+00    2.29947e+00    5.73858e-01    5.74828e-01    5.75481e-01    5.75376e-01    1.43548e-01    1.43796e-01    1.44061e-01    1.43516e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    3.10000e+01    1.00000e+00   -2.78553e-04   -1.31485e-04    5.17432e+00    2.29964e+00    5.74260e-01    5.74873e-01    5.75232e-01    5.75349e-01    1.43607e-01    1.43771e-01    1.43944e-01    1.43638e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    3.20000e+01    1.00000e+00   -1.28403e-04   -1.10448e-04    5.17464e+00    2.29979e+00    5.74596e-01    5.74909e-01    5.75047e-01    5.75307e-01    1.43658e-01    1.43753e-01    1.43851e-01    1.43733e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    3.30000e+01    1.00000e+00   -2.00484e-05   -8.72842e-05    5.17492e+00    2.29991e+00    5.74856e-01    5.74944e-01    5.74932e-01    5.75257e-01    1.43698e-01    1.43742e-01    1.43781e-01    1.43798e-01    2.92989e+00    9.89022e-01    7.32471e-01    5.42847e-01    7.32471e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
