    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10740e+00    2.26992e+00    5.67457e-01    5.67506e-01    5.67503e-01    5.67506e-01    1.42944e-01    1.40811e-01    1.42944e-01    1.40811e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10777e+00    2.27010e+00    5.67502e-01    5.67539e-01    5.67549e-01    5.67539e-01    1.42943e-01    1.40824e-01    1.42943e-01    1.40824e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10814e+00    2.27029e+00    5.67549e-01    5.67573e-01    5.67596e-01    5.67573e-01    1.42934e-01    1.40847e-01    1.42934e-01    1.40847e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10851e+00    2.27047e+00    5.67595e-01    5.67607e-01    5.67641e-01    5.67607e-01    1.42913e-01    1.40880e-01    1.42913e-01    1.40880e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10887e+00    2.27065e+00    5.67641e-01    5.67641e-01    5.67685e-01    5.67641e-01    1.42881e-01    1.40924e-01    1.42881e-01    1.40924e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10921e+00    2.27082e+00    5.67685e-01    5.67673e-01    5.67727e-01    5.67673e-01    1.42840e-01    1.40977e-01    1.42840e-01    1.40977e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10953e+00    2.27098e+00    5.67726e-01    5.67703e-01    5.67764e-01    5.67703e-01    1.42788e-01    1.41039e-01    1.42788e-01    1.41039e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10982e+00    2.27113e+00    5.67764e-01    5.67730e-01    5.67799e-01    5.67730e-01    1.42727e-01    1.41110e-01    1.42727e-01    1.41110e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11008e+00    2.27125e+00    5.67799e-01    5.67753e-01    5.67829e-01    5.67753e-01    1.42658e-01    1.41187e-01    1.42658e-01    1.41187e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11030e+00    2.27137e+00    5.67829e-01    5.67772e-01    5.67855e-01    5.67772e-01    1.42584e-01    1.41269e-01    1.42584e-01    1.41269e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11048e+00    2.27146e+00    5.67854e-01    5.67788e-01    5.67874e-01    5.67788e-01    1.42506e-01    1.41353e-01    1.42506e-01    1.41353e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11062e+00    2.27153e+00    5.67875e-01    5.67798e-01    5.67893e-01    5.67798e-01    1.42425e-01    1.41439e-01    1.42425e-01    1.41439e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11073e+00    2.27158e+00    5.67891e-01    5.67805e-01    5.67899e-01    5.67805e-01    1.42347e-01    1.41523e-01    1.42347e-01    1.41523e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11080e+00    2.27162e+00    5.67902e-01    5.67808e-01    5.67914e-01    5.67808e-01    1.42270e-01    1.41603e-01    1.42270e-01    1.41603e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11084e+00    2.27165e+00    5.67911e-01    5.67810e-01    5.67908e-01    5.67810e-01    1.42199e-01    1.41677e-01    1.42199e-01    1.41677e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11088e+00    2.27167e+00    5.67912e-01    5.67806e-01    5.67929e-01    5.67806e-01    1.42137e-01    1.41743e-01    1.42137e-01    1.41743e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11083e+00    2.27165e+00    5.67921e-01    5.67804e-01    5.67890e-01    5.67804e-01    1.42077e-01    1.41803e-01    1.42077e-01    1.41803e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11095e+00    2.27170e+00    5.67905e-01    5.67780e-01    5.67971e-01    5.67780e-01    1.42056e-01    1.41848e-01    1.42056e-01    1.41848e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11082e+00    2.27165e+00    5.67940e-01    5.67811e-01    5.67834e-01    5.67811e-01    1.42005e-01    1.41883e-01    1.42005e-01    1.41883e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11092e+00    2.27169e+00    5.67889e-01    5.67763e-01    5.68038e-01    5.67763e-01    1.41977e-01    1.41909e-01    1.41977e-01    1.41909e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11161e+00    2.27200e+00    5.67948e-01    5.67952e-01    5.67948e-01    5.67952e-01    1.42000e-01    1.41907e-01    1.42000e-01    1.41907e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10635e+00    2.26902e+00    5.67689e-01    5.66935e-01    5.67689e-01    5.67357e-01    1.42019e-01    1.41810e-01    1.42019e-01    1.41810e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.00000e+00    1.00000e+00   -3.64831e-04   -3.04299e-04    5.10623e+00    2.26897e+00    5.66912e-01    5.66914e-01    5.68095e-01    5.67871e-01    1.41552e-01    1.41882e-01    1.42191e-01    1.41840e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.00000e+00    1.00000e+00   -5.58343e-04   -2.30580e-04    5.10626e+00    2.26900e+00    5.66387e-01    5.67069e-01    5.68346e-01    5.67794e-01    1.41645e-01    1.41962e-01    1.42316e-01    1.41743e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.00000e+00    1.00000e+00   -7.58260e-04   -2.34692e-04    5.10626e+00    2.26901e+00    5.66211e-01    5.66914e-01    5.68823e-01    5.67696e-01    1.41607e-01    1.41986e-01    1.42445e-01    1.41565e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    4.00000e+00    1.00000e+00   -1.02780e-03   -1.84885e-04    5.10618e+00    2.26899e+00    5.65739e-01    5.67033e-01    5.69263e-01    5.67606e-01    1.41534e-01    1.42053e-01    1.42582e-01    1.41377e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    5.00000e+00    1.00000e+00   -1.30226e-03   -1.59180e-04    5.10602e+00    2.26894e+00    5.65278e-01    5.67000e-01    5.69748e-01    5.67504e-01    1.41499e-01    1.42121e-01    1.42743e-01    1.41186e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    6.00000e+00    1.00000e+00   -1.58346e-03   -1.46399e-04    5.10589e+00    2.26891e+00    5.64781e-01    5.67022e-01    5.70210e-01    5.67476e-01    1.41419e-01    1.42184e-01    1.42894e-01    1.41002e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    7.00000e+00    1.00000e+00   -1.85475e-03   -1.29923e-04    5.10577e+00    2.26887e+00    5.64302e-01    5.67022e-01    5.70664e-01    5.67419e-01    1.41363e-01    1.42250e-01    1.43050e-01    1.40829e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    8.00000e+00    1.00000e+00   -2.11853e-03   -1.13211e-04    5.10567e+00    2.26885e+00    5.63842e-01    5.67036e-01    5.71104e-01    5.67376e-01    1.41303e-01    1.42308e-01    1.43200e-01    1.40650e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    9.00000e+00    1.00000e+00   -2.37052e-03   -9.92983e-05    5.10560e+00    2.26885e+00    5.63396e-01    5.67051e-01    5.71522e-01    5.67344e-01    1.41247e-01    1.42366e-01    1.43343e-01    1.40485e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.00000e+01    1.00000e+00   -2.60647e-03   -8.58860e-05    5.10557e+00    2.26886e+00    5.62982e-01    5.67072e-01    5.71915e-01    5.67319e-01    1.41196e-01    1.42421e-01    1.43479e-01    1.40329e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.10000e+01    1.00000e+00   -2.82469e-03   -7.37218e-05    5.10558e+00    2.26889e+00    5.62602e-01    5.67096e-01    5.72281e-01    5.67303e-01    1.41150e-01    1.42472e-01    1.43607e-01    1.40186e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.20000e+01    1.00000e+00   -3.02392e-03   -6.27028e-05    5.10565e+00    2.26894e+00    5.62259e-01    5.67127e-01    5.72619e-01    5.67297e-01    1.41109e-01    1.42520e-01    1.43724e-01    1.40055e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.30000e+01    1.00000e+00   -3.20248e-03   -5.30984e-05    5.10577e+00    2.26902e+00    5.61955e-01    5.67162e-01    5.72926e-01    5.67300e-01    1.41075e-01    1.42564e-01    1.43831e-01    1.39940e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.40000e+01    1.00000e+00   -3.35861e-03   -4.46601e-05    5.10594e+00    2.26912e+00    5.61693e-01    5.67203e-01    5.73198e-01    5.67313e-01    1.41047e-01    1.42604e-01    1.43928e-01    1.39841e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.50000e+01    1.00000e+00   -3.49062e-03   -3.82859e-05    5.10616e+00    2.26923e+00    5.61476e-01    5.67248e-01    5.73432e-01    5.67339e-01    1.41024e-01    1.42639e-01    1.44010e-01    1.39758e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.60000e+01    1.00000e+00   -3.59663e-03   -3.35803e-05    5.10642e+00    2.26937e+00    5.61305e-01    5.67296e-01    5.73624e-01    5.67374e-01    1.41008e-01    1.42669e-01    1.44079e-01    1.39693e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.70000e+01    1.00000e+00   -3.67442e-03   -3.01832e-05    5.10672e+00    2.26953e+00    5.61184e-01    5.67349e-01    5.73769e-01    5.67417e-01    1.41000e-01    1.42694e-01    1.44133e-01    1.39647e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.80000e+01    1.00000e+00   -3.72179e-03   -2.88054e-05    5.10704e+00    2.26969e+00    5.61116e-01    5.67403e-01    5.73863e-01    5.67471e-01    1.40998e-01    1.42711e-01    1.44168e-01    1.39620e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    1.90000e+01    1.00000e+00   -3.73665e-03   -2.94512e-05    5.10739e+00    2.26987e+00    5.61102e-01    5.67459e-01    5.73900e-01    5.67534e-01    1.41004e-01    1.42721e-01    1.44185e-01    1.39616e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.00000e+01    1.00000e+00   -3.71695e-03   -3.09072e-05    5.10775e+00    2.27005e+00    5.61147e-01    5.67516e-01    5.73877e-01    5.67601e-01    1.41017e-01    1.42724e-01    1.44181e-01    1.39633e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.10000e+01    1.00000e+00   -3.66119e-03   -3.35948e-05    5.10811e+00    2.27023e+00    5.61252e-01    5.67573e-01    5.73792e-01    5.67673e-01    1.41039e-01    1.42718e-01    1.44156e-01    1.39673e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.20000e+01    1.00000e+00   -3.56854e-03   -3.77034e-05    5.10847e+00    2.27042e+00    5.61419e-01    5.67628e-01    5.73642e-01    5.67749e-01    1.41068e-01    1.42704e-01    1.44107e-01    1.39736e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.30000e+01    1.00000e+00   -3.43889e-03   -4.17301e-05    5.10882e+00    2.27059e+00    5.61648e-01    5.67682e-01    5.73427e-01    5.67823e-01    1.41105e-01    1.42681e-01    1.44036e-01    1.39822e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.40000e+01    1.00000e+00   -3.27328e-03   -4.52007e-05    5.10915e+00    2.27076e+00    5.61938e-01    5.67734e-01    5.73150e-01    5.67893e-01    1.41150e-01    1.42649e-01    1.43942e-01    1.39930e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.50000e+01    1.00000e+00   -3.07407e-03   -4.86288e-05    5.10946e+00    2.27092e+00    5.62284e-01    5.67781e-01    5.72815e-01    5.67959e-01    1.41202e-01    1.42610e-01    1.43826e-01    1.40057e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.60000e+01    1.00000e+00   -2.84478e-03   -5.06029e-05    5.10974e+00    2.27107e+00    5.62683e-01    5.67825e-01    5.72429e-01    5.68016e-01    1.41261e-01    1.42563e-01    1.43690e-01    1.40202e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.70000e+01    1.00000e+00   -2.59027e-03   -5.03232e-05    5.10999e+00    2.27120e+00    5.63126e-01    5.67865e-01    5.72001e-01    5.68060e-01    1.41326e-01    1.42511e-01    1.43538e-01    1.40361e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.80000e+01    1.00000e+00   -2.31669e-03   -4.79629e-05    5.11020e+00    2.27131e+00    5.63604e-01    5.67900e-01    5.71543e-01    5.68092e-01    1.41395e-01    1.42454e-01    1.43371e-01    1.40531e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    2.90000e+01    1.00000e+00   -2.03120e-03   -4.34661e-05    5.11038e+00    2.27141e+00    5.64106e-01    5.67928e-01    5.71067e-01    5.68108e-01    1.41466e-01    1.42394e-01    1.43197e-01    1.40706e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.00000e+01    1.00000e+00   -1.74135e-03   -3.56636e-05    5.11052e+00    2.27148e+00    5.64618e-01    5.67953e-01    5.70586e-01    5.68108e-01    1.41538e-01    1.42334e-01    1.43017e-01    1.40882e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.10000e+01    1.00000e+00   -1.45513e-03   -2.53039e-05    5.11063e+00    2.27154e+00    5.65127e-01    5.67971e-01    5.70115e-01    5.68092e-01    1.41610e-01    1.42275e-01    1.42838e-01    1.41055e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.20000e+01    1.00000e+00   -1.18110e-03   -1.16943e-05    5.11070e+00    2.27158e+00    5.65620e-01    5.67986e-01    5.69671e-01    5.68061e-01    1.41678e-01    1.42218e-01    1.42663e-01    1.41219e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
    3.30000e+01    1.00000e+00   -9.27033e-04    3.51609e-06    5.11075e+00    2.27161e+00    5.66084e-01    5.67993e-01    5.69263e-01    5.68013e-01    1.41744e-01    1.42168e-01    1.42504e-01    1.41370e-01    2.88992e+00    9.75531e-01    7.22479e-01    5.35442e-01    7.22479e-01    2.43883e-01    1.33860e-01    1.33860e-01    2.43883e-01
