    9.00000e+00    1.00000e+00    2.06079e-04    2.31392e-04    5.02807e+00    2.23495e+00    5.59125e-01    5.58904e-01    5.58427e-01    5.58124e-01    1.39762e-01    1.39699e-01    1.39401e-01    1.39676e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.00000e+01    1.00000e+00    1.60042e-04    2.23798e-04    5.02868e+00    2.23520e+00    5.59117e-01    5.58959e-01    5.58576e-01    5.58205e-01    1.39758e-01    1.39734e-01    1.39441e-01    1.39680e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.10000e+01    1.00000e+00    1.08207e-04    2.13216e-04    5.02961e+00    2.23560e+00    5.59132e-01    5.59052e-01    5.58767e-01    5.58332e-01    1.39758e-01    1.39781e-01    1.39492e-01    1.39694e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.20000e+01    1.00000e+00    5.15488e-05    1.99015e-04    5.03090e+00    2.23615e+00    5.59179e-01    5.59177e-01    5.59007e-01    5.58505e-01    1.39765e-01    1.39839e-01    1.39557e-01    1.39718e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.30000e+01    1.00000e+00   -9.68458e-06    1.82016e-04    5.03258e+00    2.23687e+00    5.59258e-01    5.59344e-01    5.59295e-01    5.58728e-01    1.39781e-01    1.39908e-01    1.39637e-01    1.39752e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.40000e+01    1.00000e+00   -7.44441e-05    1.61929e-04    5.03465e+00    2.23777e+00    5.59375e-01    5.59551e-01    5.59632e-01    5.59002e-01    1.39806e-01    1.39989e-01    1.39732e-01    1.39797e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.50000e+01    1.00000e+00   -1.40973e-04    1.37967e-04    5.03712e+00    2.23884e+00    5.59529e-01    5.59799e-01    5.60013e-01    5.59330e-01    1.39841e-01    1.40079e-01    1.39841e-01    1.39852e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.60000e+01    1.00000e+00   -2.06580e-04    1.11210e-04    5.03995e+00    2.24007e+00    5.59723e-01    5.60085e-01    5.60431e-01    5.59706e-01    1.39886e-01    1.40176e-01    1.39962e-01    1.39919e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.70000e+01    1.00000e+00   -2.67891e-04    8.24459e-05    5.04309e+00    2.24143e+00    5.59954e-01    5.60404e-01    5.60871e-01    5.60121e-01    1.39943e-01    1.40279e-01    1.40094e-01    1.39995e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.80000e+01    1.00000e+00   -3.21047e-04    5.15984e-05    5.04645e+00    2.24289e+00    5.60220e-01    5.60747e-01    5.61318e-01    5.60568e-01    1.40010e-01    1.40381e-01    1.40230e-01    1.40079e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    1.90000e+01    1.00000e+00   -3.62112e-04    1.92340e-05    5.04992e+00    2.24441e+00    5.60516e-01    5.61103e-01    5.61754e-01    5.61034e-01    1.40086e-01    1.40479e-01    1.40367e-01    1.40170e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.00000e+01    1.00000e+00   -3.87477e-04   -1.29984e-05    5.05338e+00    2.24592e+00    5.60835e-01    5.61460e-01    5.62159e-01    5.61499e-01    1.40169e-01    1.40569e-01    1.40499e-01    1.40266e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.10000e+01    1.00000e+00   -3.94663e-04   -4.53699e-05    5.05671e+00    2.24738e+00    5.61170e-01    5.61802e-01    5.62518e-01    5.61952e-01    1.40258e-01    1.40647e-01    1.40622e-01    1.40363e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.20000e+01    1.00000e+00   -3.82792e-04   -7.77890e-05    5.05979e+00    2.24872e+00    5.61509e-01    5.62118e-01    5.62815e-01    5.62379e-01    1.40348e-01    1.40709e-01    1.40730e-01    1.40459e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.30000e+01    1.00000e+00   -3.52602e-04   -1.09161e-04    5.06252e+00    2.24991e+00    5.61842e-01    5.62396e-01    5.63044e-01    5.62764e-01    1.40437e-01    1.40754e-01    1.40821e-01    1.40554e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.40000e+01    1.00000e+00   -3.06578e-04   -1.39076e-04    5.06483e+00    2.25091e+00    5.62159e-01    5.62627e-01    5.63201e-01    5.63098e-01    1.40520e-01    1.40782e-01    1.40892e-01    1.40643e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.50000e+01    1.00000e+00   -2.48559e-04   -1.68163e-04    5.06668e+00    2.25171e+00    5.62448e-01    5.62806e-01    5.63289e-01    5.63377e-01    1.40595e-01    1.40793e-01    1.40945e-01    1.40725e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.60000e+01    1.00000e+00   -1.83008e-04   -1.94820e-04    5.06807e+00    2.25229e+00    5.62702e-01    5.62935e-01    5.63318e-01    5.63597e-01    1.40659e-01    1.40792e-01    1.40977e-01    1.40799e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.70000e+01    1.00000e+00   -1.14145e-04   -2.18333e-04    5.06902e+00    2.25268e+00    5.62917e-01    5.63017e-01    5.63296e-01    5.63760e-01    1.40711e-01    1.40781e-01    1.40993e-01    1.40863e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.80000e+01    1.00000e+00   -4.55489e-05   -2.38421e-04    5.06959e+00    2.25291e+00    5.63091e-01    5.63059e-01    5.63236e-01    5.63870e-01    1.40751e-01    1.40763e-01    1.40993e-01    1.40919e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    2.90000e+01    1.00000e+00    2.04740e-05   -2.54322e-04    5.06983e+00    2.25299e+00    5.63228e-01    5.63070e-01    5.63146e-01    5.63935e-01    1.40778e-01    1.40740e-01    1.40979e-01    1.40964e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    3.00000e+01    1.00000e+00    8.20502e-05   -2.64368e-04    5.06983e+00    2.25297e+00    5.63333e-01    5.63058e-01    5.63042e-01    5.63957e-01    1.40796e-01    1.40719e-01    1.40954e-01    1.41002e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    3.10000e+01    1.00000e+00    1.37983e-04   -2.69792e-04    5.06966e+00    2.25288e+00    5.63410e-01    5.63032e-01    5.62930e-01    5.63949e-01    1.40806e-01    1.40697e-01    1.40922e-01    1.41032e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    3.20000e+01    1.00000e+00    1.89308e-04   -2.70447e-04    5.06937e+00    2.25275e+00    5.63467e-01    5.62997e-01    5.62813e-01    5.63916e-01    1.40812e-01    1.40678e-01    1.40886e-01    1.41057e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
    3.30000e+01    1.00000e+00    2.34368e-04   -2.64820e-04    5.06904e+00    2.25260e+00    5.63513e-01    5.62971e-01    5.62710e-01    5.63870e-01    1.40811e-01    1.40656e-01    1.40840e-01    1.41071e-01    2.86795e+00    9.68115e-01    7.16988e-01    5.31372e-01    7.16988e-01    2.42029e-01    1.32843e-01    1.32843e-01    2.42029e-01
