    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19447e+00    2.30861e+00    5.77197e-01    5.77187e-01    5.77107e-01    5.77187e-01    1.44768e-01    1.43824e-01    1.44768e-01    1.43824e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19375e+00    2.30828e+00    5.77117e-01    5.77110e-01    5.77025e-01    5.77110e-01    1.44738e-01    1.43812e-01    1.44738e-01    1.43812e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19301e+00    2.30795e+00    5.77035e-01    5.77030e-01    5.76942e-01    5.77030e-01    1.44698e-01    1.43810e-01    1.44698e-01    1.43810e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19226e+00    2.30762e+00    5.76952e-01    5.76950e-01    5.76858e-01    5.76950e-01    1.44644e-01    1.43819e-01    1.44644e-01    1.43819e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19150e+00    2.30728e+00    5.76868e-01    5.76868e-01    5.76774e-01    5.76868e-01    1.44580e-01    1.43839e-01    1.44580e-01    1.43839e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19074e+00    2.30695e+00    5.76784e-01    5.76785e-01    5.76688e-01    5.76785e-01    1.44507e-01    1.43868e-01    1.44507e-01    1.43868e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18996e+00    2.30660e+00    5.76699e-01    5.76700e-01    5.76603e-01    5.76700e-01    1.44426e-01    1.43904e-01    1.44426e-01    1.43904e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18919e+00    2.30626e+00    5.76614e-01    5.76613e-01    5.76518e-01    5.76613e-01    1.44340e-01    1.43946e-01    1.44340e-01    1.43946e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18842e+00    2.30592e+00    5.76529e-01    5.76525e-01    5.76433e-01    5.76525e-01    1.44254e-01    1.43989e-01    1.44254e-01    1.43989e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18766e+00    2.30559e+00    5.76444e-01    5.76437e-01    5.76351e-01    5.76437e-01    1.44171e-01    1.44030e-01    1.44171e-01    1.44030e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18692e+00    2.30526e+00    5.76361e-01    5.76350e-01    5.76270e-01    5.76350e-01    1.44095e-01    1.44067e-01    1.44095e-01    1.44067e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18620e+00    2.30495e+00    5.76281e-01    5.76265e-01    5.76194e-01    5.76265e-01    1.44028e-01    1.44096e-01    1.44028e-01    1.44096e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18552e+00    2.30465e+00    5.76204e-01    5.76184e-01    5.76122e-01    5.76184e-01    1.43974e-01    1.44115e-01    1.43974e-01    1.44115e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18490e+00    2.30438e+00    5.76132e-01    5.76108e-01    5.76059e-01    5.76108e-01    1.43933e-01    1.44123e-01    1.43933e-01    1.44123e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18433e+00    2.30413e+00    5.76067e-01    5.76040e-01    5.75999e-01    5.76040e-01    1.43908e-01    1.44120e-01    1.43908e-01    1.44120e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18385e+00    2.30392e+00    5.76007e-01    5.75978e-01    5.75955e-01    5.75978e-01    1.43900e-01    1.44105e-01    1.43900e-01    1.44105e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18343e+00    2.30374e+00    5.75959e-01    5.75928e-01    5.75908e-01    5.75928e-01    1.43903e-01    1.44082e-01    1.43903e-01    1.44082e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18313e+00    2.30361e+00    5.75915e-01    5.75883e-01    5.75891e-01    5.75883e-01    1.43926e-01    1.44048e-01    1.43926e-01    1.44048e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18290e+00    2.30351e+00    5.75892e-01    5.75868e-01    5.75861e-01    5.75868e-01    1.43940e-01    1.44013e-01    1.43940e-01    1.44013e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18279e+00    2.30346e+00    5.75865e-01    5.75852e-01    5.75865e-01    5.75852e-01    1.43967e-01    1.43981e-01    1.43967e-01    1.43981e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18277e+00    2.30346e+00    5.75865e-01    5.75863e-01    5.75865e-01    5.75863e-01    1.43966e-01    1.43963e-01    1.43966e-01    1.43963e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20331e+00    2.31258e+00    5.78143e-01    5.78144e-01    5.78143e-01    5.78144e-01    1.44545e-01    1.44534e-01    1.44545e-01    1.44534e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.00000e+00    1.00000e+00   -1.99292e-06   -1.18007e-05    5.20327e+00    2.31256e+00    5.78143e-01    5.78123e-01    5.78151e-01    5.78162e-01    1.44528e-01    1.44526e-01    1.44540e-01    1.44536e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.00000e+00    1.00000e+00   -1.93468e-05    8.22716e-06    5.20315e+00    2.31251e+00    5.78122e-01    5.78119e-01    5.78185e-01    5.78085e-01    1.44548e-01    1.44523e-01    1.44562e-01    1.44500e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.00000e+00    1.00000e+00   -6.95919e-05    2.45032e-05    5.20296e+00    2.31242e+00    5.78059e-01    5.78088e-01    5.78296e-01    5.77993e-01    1.44543e-01    1.44524e-01    1.44590e-01    1.44446e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    4.00000e+00    1.00000e+00   -1.63397e-04    5.03709e-05    5.20272e+00    2.31232e+00    5.77912e-01    5.78073e-01    5.78468e-01    5.77883e-01    1.44537e-01    1.44534e-01    1.44648e-01    1.44351e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    5.00000e+00    1.00000e+00   -2.92310e-04    6.42571e-05    5.20242e+00    2.31218e+00    5.77684e-01    5.78037e-01    5.78687e-01    5.77795e-01    1.44513e-01    1.44552e-01    1.44726e-01    1.44247e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    6.00000e+00    1.00000e+00   -4.44964e-04    7.33622e-05    5.20208e+00    2.31203e+00    5.77400e-01    5.78001e-01    5.78928e-01    5.77725e-01    1.44483e-01    1.44569e-01    1.44823e-01    1.44123e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    7.00000e+00    1.00000e+00   -6.10961e-04    7.67189e-05    5.20169e+00    2.31185e+00    5.77078e-01    5.77954e-01    5.79183e-01    5.77663e-01    1.44445e-01    1.44590e-01    1.44927e-01    1.43999e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    8.00000e+00    1.00000e+00   -7.85589e-04    7.95676e-05    5.20127e+00    2.31166e+00    5.76736e-01    5.77907e-01    5.79444e-01    5.77605e-01    1.44406e-01    1.44607e-01    1.45039e-01    1.43862e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    9.00000e+00    1.00000e+00   -9.65063e-04    7.86408e-05    5.20080e+00    2.31145e+00    5.76376e-01    5.77851e-01    5.79706e-01    5.77552e-01    1.44361e-01    1.44626e-01    1.45151e-01    1.43727e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.00000e+01    1.00000e+00   -1.14552e-03    7.72068e-05    5.20029e+00    2.31122e+00    5.76007e-01    5.77794e-01    5.79961e-01    5.77499e-01    1.44316e-01    1.44643e-01    1.45264e-01    1.43588e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.10000e+01    1.00000e+00   -1.32371e-03    7.31167e-05    5.19975e+00    2.31098e+00    5.75634e-01    5.77731e-01    5.80205e-01    5.77450e-01    1.44268e-01    1.44659e-01    1.45375e-01    1.43453e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.20000e+01    1.00000e+00   -1.49659e-03    6.75895e-05    5.19918e+00    2.31072e+00    5.75265e-01    5.77666e-01    5.80434e-01    5.77404e-01    1.44219e-01    1.44672e-01    1.45481e-01    1.43321e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.30000e+01    1.00000e+00   -1.66045e-03    5.94035e-05    5.19857e+00    2.31044e+00    5.74903e-01    5.77595e-01    5.80639e-01    5.77362e-01    1.44170e-01    1.44683e-01    1.45580e-01    1.43197e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.40000e+01    1.00000e+00   -1.81084e-03    4.94251e-05    5.19794e+00    2.31015e+00    5.74557e-01    5.77523e-01    5.80814e-01    5.77325e-01    1.44122e-01    1.44690e-01    1.45671e-01    1.43082e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.50000e+01    1.00000e+00   -1.94291e-03    3.60827e-05    5.19728e+00    2.30986e+00    5.74235e-01    5.77447e-01    5.80949e-01    5.77298e-01    1.44074e-01    1.44692e-01    1.45748e-01    1.42981e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.60000e+01    1.00000e+00   -2.05139e-03    2.00885e-05    5.19660e+00    2.30955e+00    5.73947e-01    5.77369e-01    5.81035e-01    5.77278e-01    1.44029e-01    1.44689e-01    1.45809e-01    1.42896e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.70000e+01    1.00000e+00   -2.13061e-03    1.60507e-06    5.19590e+00    2.30923e+00    5.73701e-01    5.77289e-01    5.81062e-01    5.77265e-01    1.43989e-01    1.44680e-01    1.45851e-01    1.42833e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.80000e+01    1.00000e+00   -2.17524e-03   -1.94598e-05    5.19519e+00    2.30891e+00    5.73509e-01    5.77207e-01    5.81023e-01    5.77261e-01    1.43953e-01    1.44662e-01    1.45869e-01    1.42792e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    1.90000e+01    1.00000e+00   -2.18064e-03   -4.29817e-05    5.19446e+00    2.30859e+00    5.73378e-01    5.77124e-01    5.80911e-01    5.77265e-01    1.43923e-01    1.44636e-01    1.45861e-01    1.42779e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.00000e+01    1.00000e+00   -2.14313e-03   -6.69013e-05    5.19372e+00    2.30826e+00    5.73318e-01    5.77040e-01    5.80719e-01    5.77270e-01    1.43901e-01    1.44601e-01    1.45824e-01    1.42795e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.10000e+01    1.00000e+00   -2.06086e-03   -9.09324e-05    5.19297e+00    2.30792e+00    5.73332e-01    5.76955e-01    5.80448e-01    5.77275e-01    1.43887e-01    1.44557e-01    1.45757e-01    1.42840e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.20000e+01    1.00000e+00   -1.93420e-03   -1.14335e-04    5.19221e+00    2.30759e+00    5.73425e-01    5.76869e-01    5.80100e-01    5.77277e-01    1.43882e-01    1.44503e-01    1.45659e-01    1.42913e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.30000e+01    1.00000e+00   -1.76575e-03   -1.34620e-04    5.19145e+00    2.30725e+00    5.73592e-01    5.76783e-01    5.79683e-01    5.77268e-01    1.43887e-01    1.44443e-01    1.45532e-01    1.43012e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.40000e+01    1.00000e+00   -1.56091e-03   -1.50394e-04    5.19068e+00    2.30691e+00    5.73828e-01    5.76698e-01    5.79210e-01    5.77243e-01    1.43900e-01    1.44377e-01    1.45378e-01    1.43134e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.50000e+01    1.00000e+00   -1.32778e-03   -1.61548e-04    5.18990e+00    2.30657e+00    5.74122e-01    5.76613e-01    5.78696e-01    5.77201e-01    1.43920e-01    1.44306e-01    1.45204e-01    1.43273e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.60000e+01    1.00000e+00   -1.07644e-03   -1.66106e-04    5.18913e+00    2.30623e+00    5.74458e-01    5.76529e-01    5.78162e-01    5.77136e-01    1.43945e-01    1.44234e-01    1.45014e-01    1.43421e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.70000e+01    1.00000e+00   -8.18667e-04   -1.63173e-04    5.18836e+00    2.30589e+00    5.74819e-01    5.76447e-01    5.77631e-01    5.77044e-01    1.43975e-01    1.44164e-01    1.44817e-01    1.43571e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.80000e+01    1.00000e+00   -5.67137e-04   -1.53506e-04    5.18760e+00    2.30556e+00    5.75182e-01    5.76367e-01    5.77124e-01    5.76930e-01    1.44005e-01    1.44098e-01    1.44622e-01    1.43715e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    2.90000e+01    1.00000e+00   -3.34328e-04   -1.37423e-04    5.18687e+00    2.30524e+00    5.75528e-01    5.76289e-01    5.76665e-01    5.76794e-01    1.44033e-01    1.44040e-01    1.44436e-01    1.43845e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.00000e+01    1.00000e+00   -1.31411e-04   -1.15302e-04    5.18616e+00    2.30493e+00    5.75835e-01    5.76217e-01    5.76271e-01    5.76640e-01    1.44058e-01    1.43991e-01    1.44268e-01    1.43956e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.10000e+01    1.00000e+00    3.22904e-05   -8.88746e-05    5.18550e+00    2.30464e+00    5.76087e-01    5.76148e-01    5.75959e-01    5.76475e-01    1.44076e-01    1.43953e-01    1.44124e-01    1.44040e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.20000e+01    1.00000e+00    1.50184e-04   -6.03644e-05    5.18489e+00    2.30437e+00    5.76270e-01    5.76086e-01    5.75736e-01    5.76307e-01    1.44086e-01    1.43928e-01    1.44010e-01    1.44096e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
    3.30000e+01    1.00000e+00    2.19320e-04   -3.13308e-05    5.18434e+00    2.30413e+00    5.76376e-01    5.76029e-01    5.75605e-01    5.76144e-01    1.44088e-01    1.43915e-01    1.43929e-01    1.44122e-01    2.93047e+00    9.89220e-01    7.32618e-01    5.42956e-01    7.32618e-01    2.47305e-01    1.35739e-01    1.35739e-01    2.47305e-01
