    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06229e+00    2.24969e+00    5.62384e-01    5.62566e-01    5.62462e-01    5.62566e-01    1.41504e-01    1.39804e-01    1.41504e-01    1.39804e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06289e+00    2.24999e+00    5.62460e-01    5.62620e-01    5.62535e-01    5.62620e-01    1.41563e-01    1.39769e-01    1.41563e-01    1.39769e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06348e+00    2.25028e+00    5.62533e-01    5.62671e-01    5.62608e-01    5.62671e-01    1.41612e-01    1.39742e-01    1.41612e-01    1.39742e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06407e+00    2.25058e+00    5.62608e-01    5.62722e-01    5.62683e-01    5.62722e-01    1.41654e-01    1.39723e-01    1.41654e-01    1.39723e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06466e+00    2.25088e+00    5.62682e-01    5.62772e-01    5.62760e-01    5.62772e-01    1.41686e-01    1.39712e-01    1.41686e-01    1.39712e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06529e+00    2.25120e+00    5.62758e-01    5.62827e-01    5.62841e-01    5.62827e-01    1.41709e-01    1.39712e-01    1.41709e-01    1.39712e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06597e+00    2.25153e+00    5.62839e-01    5.62887e-01    5.62928e-01    5.62887e-01    1.41723e-01    1.39723e-01    1.41723e-01    1.39723e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06670e+00    2.25189e+00    5.62924e-01    5.62954e-01    5.63021e-01    5.62954e-01    1.41731e-01    1.39746e-01    1.41731e-01    1.39746e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06750e+00    2.25227e+00    5.63016e-01    5.63032e-01    5.63122e-01    5.63032e-01    1.41732e-01    1.39780e-01    1.41732e-01    1.39780e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06838e+00    2.25269e+00    5.63115e-01    5.63120e-01    5.63231e-01    5.63120e-01    1.41726e-01    1.39826e-01    1.41726e-01    1.39826e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06934e+00    2.25314e+00    5.63222e-01    5.63219e-01    5.63348e-01    5.63219e-01    1.41716e-01    1.39883e-01    1.41716e-01    1.39883e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07038e+00    2.25361e+00    5.63336e-01    5.63329e-01    5.63472e-01    5.63329e-01    1.41702e-01    1.39949e-01    1.41702e-01    1.39949e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07150e+00    2.25412e+00    5.63458e-01    5.63450e-01    5.63603e-01    5.63450e-01    1.41684e-01    1.40025e-01    1.41684e-01    1.40025e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07268e+00    2.25465e+00    5.63587e-01    5.63580e-01    5.63739e-01    5.63580e-01    1.41664e-01    1.40109e-01    1.41664e-01    1.40109e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07391e+00    2.25520e+00    5.63723e-01    5.63717e-01    5.63878e-01    5.63717e-01    1.41641e-01    1.40198e-01    1.41641e-01    1.40198e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07517e+00    2.25576e+00    5.63861e-01    5.63857e-01    5.64020e-01    5.63857e-01    1.41614e-01    1.40293e-01    1.41614e-01    1.40293e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07643e+00    2.25632e+00    5.64002e-01    5.63998e-01    5.64158e-01    5.63998e-01    1.41583e-01    1.40390e-01    1.41583e-01    1.40390e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07765e+00    2.25687e+00    5.64142e-01    5.64134e-01    5.64293e-01    5.64134e-01    1.41550e-01    1.40490e-01    1.41550e-01    1.40490e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07882e+00    2.25740e+00    5.64278e-01    5.64264e-01    5.64419e-01    5.64264e-01    1.41510e-01    1.40589e-01    1.41510e-01    1.40589e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07989e+00    2.25788e+00    5.64405e-01    5.64382e-01    5.64532e-01    5.64382e-01    1.41468e-01    1.40687e-01    1.41468e-01    1.40687e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08086e+00    2.25832e+00    5.64523e-01    5.64486e-01    5.64641e-01    5.64486e-01    1.41421e-01    1.40781e-01    1.41421e-01    1.40781e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08160e+00    2.25866e+00    5.64627e-01    5.64570e-01    5.64691e-01    5.64570e-01    1.41366e-01    1.40875e-01    1.41366e-01    1.40875e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08237e+00    2.25902e+00    5.64699e-01    5.64618e-01    5.64836e-01    5.64618e-01    1.41339e-01    1.40953e-01    1.41339e-01    1.40953e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08265e+00    2.25915e+00    5.64799e-01    5.64696e-01    5.64718e-01    5.64696e-01    1.41269e-01    1.41026e-01    1.41269e-01    1.41026e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08299e+00    2.25931e+00    5.64781e-01    5.64667e-01    5.64970e-01    5.64667e-01    1.41211e-01    1.41085e-01    1.41211e-01    1.41085e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08386e+00    2.25970e+00    5.64866e-01    5.64864e-01    5.64866e-01    5.64864e-01    1.41231e-01    1.41122e-01    1.41231e-01    1.41122e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05566e+00    2.24671e+00    5.61918e-01    5.61509e-01    5.61918e-01    5.61729e-01    1.40515e-01    1.40421e-01    1.40515e-01    1.40421e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.00000e+00    1.00000e+00   -2.09140e-04   -1.52820e-04    5.05562e+00    2.24669e+00    5.61489e-01    5.61505e-01    5.62163e-01    5.61976e-01    1.40282e-01    1.40462e-01    1.40625e-01    1.40421e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.00000e+00    1.00000e+00   -3.28465e-04   -1.18517e-04    5.05576e+00    2.24675e+00    5.61193e-01    5.61595e-01    5.62333e-01    5.61963e-01    1.40325e-01    1.40521e-01    1.40702e-01    1.40377e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.00000e+00    1.00000e+00   -4.60647e-04   -1.23852e-04    5.05603e+00    2.24687e+00    5.61105e-01    5.61526e-01    5.62678e-01    5.61929e-01    1.40302e-01    1.40548e-01    1.40791e-01    1.40282e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    4.00000e+00    1.00000e+00   -6.46921e-04   -9.98770e-05    5.05636e+00    2.24701e+00    5.60831e-01    5.61625e-01    5.63031e-01    5.61926e-01    1.40260e-01    1.40608e-01    1.40898e-01    1.40174e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    5.00000e+00    1.00000e+00   -8.48002e-04   -9.32723e-05    5.05675e+00    2.24718e+00    5.60556e-01    5.61642e-01    5.63441e-01    5.61930e-01    1.40239e-01    1.40671e-01    1.41033e-01    1.40062e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    6.00000e+00    1.00000e+00   -1.06398e-03   -9.61515e-05    5.05725e+00    2.24739e+00    5.60246e-01    5.61704e-01    5.63865e-01    5.61995e-01    1.40189e-01    1.40737e-01    1.41167e-01    1.39954e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    7.00000e+00    1.00000e+00   -1.28457e-03   -9.58872e-05    5.05781e+00    2.24763e+00    5.59939e-01    5.61757e-01    5.64310e-01    5.62045e-01    1.40154e-01    1.40810e-01    1.41316e-01    1.39845e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    8.00000e+00    1.00000e+00   -1.51141e-03   -9.59829e-05    5.05843e+00    2.24790e+00    5.59629e-01    5.61824e-01    5.64769e-01    5.62110e-01    1.40114e-01    1.40882e-01    1.41466e-01    1.39729e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    9.00000e+00    1.00000e+00   -1.74001e-03   -9.65787e-05    5.05908e+00    2.24819e+00    5.59312e-01    5.61896e-01    5.65231e-01    5.62184e-01    1.40075e-01    1.40957e-01    1.41618e-01    1.39616e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.00000e+01    1.00000e+00   -1.96540e-03   -9.62354e-05    5.05975e+00    2.24849e+00    5.59001e-01    5.61974e-01    5.65687e-01    5.62259e-01    1.40038e-01    1.41032e-01    1.41768e-01    1.39503e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.10000e+01    1.00000e+00   -2.18406e-03   -9.39998e-05    5.06043e+00    2.24880e+00    5.58700e-01    5.62056e-01    5.66131e-01    5.62333e-01    1.40003e-01    1.41105e-01    1.41913e-01    1.39393e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.20000e+01    1.00000e+00   -2.39246e-03   -9.02022e-05    5.06110e+00    2.24911e+00    5.58412e-01    5.62141e-01    5.66553e-01    5.62405e-01    1.39969e-01    1.41175e-01    1.42049e-01    1.39287e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.30000e+01    1.00000e+00   -2.58655e-03   -8.41645e-05    5.06175e+00    2.24941e+00    5.58144e-01    5.62228e-01    5.66947e-01    5.62473e-01    1.39940e-01    1.41242e-01    1.42175e-01    1.39188e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.40000e+01    1.00000e+00   -2.76229e-03   -7.61286e-05    5.06237e+00    2.24971e+00    5.57903e-01    5.62317e-01    5.67304e-01    5.62535e-01    1.39915e-01    1.41304e-01    1.42289e-01    1.39096e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.50000e+01    1.00000e+00   -2.91611e-03   -6.67995e-05    5.06297e+00    2.25000e+00    5.57693e-01    5.62407e-01    5.67619e-01    5.62596e-01    1.39894e-01    1.41360e-01    1.42388e-01    1.39015e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.60000e+01    1.00000e+00   -3.04476e-03   -5.63461e-05    5.06356e+00    2.25029e+00    5.57523e-01    5.62498e-01    5.67888e-01    5.62654e-01    1.39880e-01    1.41409e-01    1.42470e-01    1.38947e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.70000e+01    1.00000e+00   -3.14535e-03   -4.47464e-05    5.06415e+00    2.25058e+00    5.57398e-01    5.62591e-01    5.68106e-01    5.62711e-01    1.39873e-01    1.41452e-01    1.42536e-01    1.38894e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.80000e+01    1.00000e+00   -3.21568e-03   -3.35047e-05    5.06474e+00    2.25088e+00    5.57325e-01    5.62686e-01    5.68273e-01    5.62773e-01    1.39874e-01    1.41487e-01    1.42584e-01    1.38859e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    1.90000e+01    1.00000e+00   -3.25430e-03   -2.31663e-05    5.06537e+00    2.25119e+00    5.57306e-01    5.62785e-01    5.68387e-01    5.62841e-01    1.39882e-01    1.41514e-01    1.42614e-01    1.38843e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.00000e+01    1.00000e+00   -3.26036e-03   -1.34672e-05    5.06604e+00    2.25153e+00    5.57347e-01    5.62887e-01    5.68450e-01    5.62915e-01    1.39900e-01    1.41535e-01    1.42628e-01    1.38848e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.10000e+01    1.00000e+00   -3.23388e-03   -5.53213e-06    5.06676e+00    2.25188e+00    5.57449e-01    5.62993e-01    5.68463e-01    5.62999e-01    1.39928e-01    1.41550e-01    1.42625e-01    1.38875e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.20000e+01    1.00000e+00   -3.17571e-03   -3.65655e-07    5.06756e+00    2.25226e+00    5.57613e-01    5.63104e-01    5.68430e-01    5.63098e-01    1.39963e-01    1.41558e-01    1.42605e-01    1.38923e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.30000e+01    1.00000e+00   -3.08731e-03    2.81665e-06    5.06843e+00    2.25268e+00    5.57837e-01    5.63220e-01    5.68354e-01    5.63209e-01    1.40008e-01    1.41560e-01    1.42572e-01    1.38994e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.40000e+01    1.00000e+00   -2.97084e-03    3.77900e-06    5.06938e+00    2.25312e+00    5.58118e-01    5.63342e-01    5.68241e-01    5.63332e-01    1.40061e-01    1.41559e-01    1.42525e-01    1.39085e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.50000e+01    1.00000e+00   -2.82900e-03    1.85769e-06    5.07042e+00    2.25360e+00    5.58453e-01    5.63468e-01    5.68095e-01    5.63469e-01    1.40121e-01    1.41553e-01    1.42467e-01    1.39196e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.60000e+01    1.00000e+00   -2.66475e-03   -1.99282e-06    5.07153e+00    2.25410e+00    5.58836e-01    5.63598e-01    5.67920e-01    5.63617e-01    1.40187e-01    1.41544e-01    1.42398e-01    1.39325e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.70000e+01    1.00000e+00   -2.48116e-03   -6.61559e-06    5.07270e+00    2.25463e+00    5.59261e-01    5.63733e-01    5.67722e-01    5.63771e-01    1.40260e-01    1.41533e-01    1.42320e-01    1.39468e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.80000e+01    1.00000e+00   -2.28138e-03   -1.21375e-05    5.07392e+00    2.25518e+00    5.59721e-01    5.63870e-01    5.67504e-01    5.63931e-01    1.40337e-01    1.41520e-01    1.42234e-01    1.39624e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    2.90000e+01    1.00000e+00   -2.06848e-03   -1.72542e-05    5.07517e+00    2.25574e+00    5.60209e-01    5.64009e-01    5.67269e-01    5.64091e-01    1.40418e-01    1.41504e-01    1.42140e-01    1.39788e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.00000e+01    1.00000e+00   -1.84537e-03   -2.07766e-05    5.07642e+00    2.25630e+00    5.60718e-01    5.64148e-01    5.67020e-01    5.64244e-01    1.40503e-01    1.41487e-01    1.42040e-01    1.39959e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.10000e+01    1.00000e+00   -1.61488e-03   -2.15739e-05    5.07764e+00    2.25685e+00    5.61239e-01    5.64285e-01    5.66757e-01    5.64386e-01    1.40590e-01    1.41467e-01    1.41935e-01    1.40131e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.20000e+01    1.00000e+00   -1.38090e-03   -1.91170e-05    5.07880e+00    2.25737e+00    5.61764e-01    5.64415e-01    5.66488e-01    5.64509e-01    1.40677e-01    1.41445e-01    1.41824e-01    1.40302e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
    3.30000e+01    1.00000e+00   -1.14766e-03   -1.19271e-05    5.07987e+00    2.25786e+00    5.62284e-01    5.64539e-01    5.66212e-01    5.64609e-01    1.40766e-01    1.41421e-01    1.41712e-01    1.40465e-01    2.87156e+00    9.69333e-01    7.17889e-01    5.32040e-01    7.17889e-01    2.42333e-01    1.33010e-01    1.33010e-01    2.42333e-01
