    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06005e+00    2.24871e+00    5.62322e-01    5.62306e-01    5.62034e-01    5.62306e-01    1.40327e-01    1.40857e-01    1.40327e-01    1.40857e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05781e+00    2.24770e+00    5.62061e-01    5.62061e-01    5.61789e-01    5.62061e-01    1.40312e-01    1.40755e-01    1.40312e-01    1.40755e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05567e+00    2.24675e+00    5.61817e-01    5.61824e-01    5.61556e-01    5.61824e-01    1.40302e-01    1.40649e-01    1.40302e-01    1.40649e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05363e+00    2.24584e+00    5.61584e-01    5.61594e-01    5.61336e-01    5.61594e-01    1.40295e-01    1.40543e-01    1.40295e-01    1.40543e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05168e+00    2.24499e+00    5.61365e-01    5.61373e-01    5.61130e-01    5.61373e-01    1.40287e-01    1.40440e-01    1.40287e-01    1.40440e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04983e+00    2.24419e+00    5.61159e-01    5.61157e-01    5.60935e-01    5.61157e-01    1.40276e-01    1.40340e-01    1.40276e-01    1.40340e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04805e+00    2.24343e+00    5.60965e-01    5.60946e-01    5.60750e-01    5.60946e-01    1.40260e-01    1.40245e-01    1.40260e-01    1.40245e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04633e+00    2.24271e+00    5.60781e-01    5.60739e-01    5.60574e-01    5.60739e-01    1.40234e-01    1.40160e-01    1.40234e-01    1.40160e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04467e+00    2.24202e+00    5.60605e-01    5.60535e-01    5.60405e-01    5.60535e-01    1.40198e-01    1.40086e-01    1.40198e-01    1.40086e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04305e+00    2.24136e+00    5.60437e-01    5.60335e-01    5.60241e-01    5.60335e-01    1.40152e-01    1.40023e-01    1.40152e-01    1.40023e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04148e+00    2.24071e+00    5.60273e-01    5.60139e-01    5.60083e-01    5.60139e-01    1.40094e-01    1.39973e-01    1.40094e-01    1.39973e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03995e+00    2.24008e+00    5.60113e-01    5.59949e-01    5.59929e-01    5.59949e-01    1.40026e-01    1.39938e-01    1.40026e-01    1.39938e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03847e+00    2.23947e+00    5.59958e-01    5.59766e-01    5.59781e-01    5.59766e-01    1.39948e-01    1.39916e-01    1.39948e-01    1.39916e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03706e+00    2.23889e+00    5.59807e-01    5.59594e-01    5.59637e-01    5.59594e-01    1.39863e-01    1.39907e-01    1.39863e-01    1.39907e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03571e+00    2.23832e+00    5.59661e-01    5.59432e-01    5.59501e-01    5.59432e-01    1.39772e-01    1.39911e-01    1.39772e-01    1.39911e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03443e+00    2.23777e+00    5.59521e-01    5.59283e-01    5.59366e-01    5.59283e-01    1.39678e-01    1.39925e-01    1.39678e-01    1.39925e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03324e+00    2.23725e+00    5.59385e-01    5.59147e-01    5.59244e-01    5.59147e-01    1.39584e-01    1.39948e-01    1.39584e-01    1.39948e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03210e+00    2.23674e+00    5.59256e-01    5.59026e-01    5.59114e-01    5.59026e-01    1.39494e-01    1.39977e-01    1.39494e-01    1.39977e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03105e+00    2.23625e+00    5.59127e-01    5.58916e-01    5.59003e-01    5.58916e-01    1.39410e-01    1.40008e-01    1.39410e-01    1.40008e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03002e+00    2.23575e+00    5.59005e-01    5.58818e-01    5.58867e-01    5.58818e-01    1.39342e-01    1.40038e-01    1.39342e-01    1.40038e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02906e+00    2.23527e+00    5.58876e-01    5.58728e-01    5.58771e-01    5.58728e-01    1.39286e-01    1.40060e-01    1.39286e-01    1.40060e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02809e+00    2.23477e+00    5.58758e-01    5.58659e-01    5.58611e-01    5.58659e-01    1.39253e-01    1.40066e-01    1.39253e-01    1.40066e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02723e+00    2.23430e+00    5.58624e-01    5.58571e-01    5.58549e-01    5.58571e-01    1.39252e-01    1.40052e-01    1.39252e-01    1.40052e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02640e+00    2.23384e+00    5.58523e-01    5.58516e-01    5.58380e-01    5.58516e-01    1.39281e-01    1.40028e-01    1.39281e-01    1.40028e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02547e+00    2.23337e+00    5.58392e-01    5.58413e-01    5.58289e-01    5.58413e-01    1.39339e-01    1.39959e-01    1.39339e-01    1.39959e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02516e+00    2.23315e+00    5.58295e-01    5.58405e-01    5.58333e-01    5.58405e-01    1.39425e-01    1.39859e-01    1.39425e-01    1.39859e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02445e+00    2.23279e+00    5.58262e-01    5.58388e-01    5.57999e-01    5.58388e-01    1.39552e-01    1.39757e-01    1.39552e-01    1.39757e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02316e+00    2.23224e+00    5.58149e-01    5.58142e-01    5.58149e-01    5.58142e-01    1.39515e-01    1.39652e-01    1.39515e-01    1.39652e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08179e+00    2.25877e+00    5.64561e-01    5.64801e-01    5.64561e-01    5.64630e-01    1.41064e-01    1.41173e-01    1.41064e-01    1.41173e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.00000e+00    1.00000e+00    1.39716e-04    3.79659e-05    5.08138e+00    2.25856e+00    5.64751e-01    5.64715e-01    5.64277e-01    5.64605e-01    1.41211e-01    1.41061e-01    1.41052e-01    1.41138e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.00000e+00    1.00000e+00    3.12325e-04    1.36267e-05    5.08049e+00    2.25814e+00    5.64877e-01    5.64607e-01    5.63783e-01    5.64598e-01    1.41278e-01    1.40990e-01    1.41001e-01    1.41207e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.00000e+00    1.00000e+00    4.89074e-04   -2.50518e-05    5.07932e+00    2.25760e+00    5.65119e-01    5.64380e-01    5.63426e-01    5.64472e-01    1.41287e-01    1.40861e-01    1.40909e-01    1.41274e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    4.00000e+00    1.00000e+00    6.04331e-04    1.94373e-06    5.07783e+00    2.25689e+00    5.65181e-01    5.64259e-01    5.63086e-01    5.64260e-01    1.41318e-01    1.40764e-01    1.40826e-01    1.41246e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    5.00000e+00    1.00000e+00    6.62988e-04   -4.56078e-06    5.07602e+00    2.25604e+00    5.65144e-01    5.63992e-01    5.62838e-01    5.64017e-01    1.41317e-01    1.40680e-01    1.40787e-01    1.41209e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    6.00000e+00    1.00000e+00    6.76700e-04   -2.10302e-05    5.07400e+00    2.25510e+00    5.64950e-01    5.63767e-01    5.62593e-01    5.63837e-01    1.41262e-01    1.40599e-01    1.40742e-01    1.41155e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    7.00000e+00    1.00000e+00    6.65420e-04   -3.65438e-05    5.07181e+00    2.25408e+00    5.64706e-01    5.63472e-01    5.62389e-01    5.63592e-01    1.41216e-01    1.40534e-01    1.40720e-01    1.41096e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    8.00000e+00    1.00000e+00    6.21617e-04   -4.68819e-05    5.06950e+00    2.25302e+00    5.64399e-01    5.63196e-01    5.62225e-01    5.63346e-01    1.41147e-01    1.40466e-01    1.40703e-01    1.40999e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    9.00000e+00    1.00000e+00    5.50542e-04   -5.87537e-05    5.06711e+00    2.25192e+00    5.64026e-01    5.62906e-01    5.62094e-01    5.63094e-01    1.41067e-01    1.40413e-01    1.40693e-01    1.40896e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.00000e+01    1.00000e+00    4.59461e-04   -6.87073e-05    5.06472e+00    2.25083e+00    5.63615e-01    5.62624e-01    5.61992e-01    5.62842e-01    1.40978e-01    1.40366e-01    1.40690e-01    1.40782e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.10000e+01    1.00000e+00    3.52143e-04   -7.71706e-05    5.06236e+00    2.24976e+00    5.63178e-01    5.62343e-01    5.61921e-01    5.62588e-01    1.40885e-01    1.40327e-01    1.40695e-01    1.40663e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.20000e+01    1.00000e+00    2.31269e-04   -8.33703e-05    5.06005e+00    2.24872e+00    5.62722e-01    5.62076e-01    5.61877e-01    5.62340e-01    1.40786e-01    1.40295e-01    1.40703e-01    1.40536e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.30000e+01    1.00000e+00    1.01134e-04   -8.78612e-05    5.05783e+00    2.24772e+00    5.62257e-01    5.61820e-01    5.61855e-01    5.62099e-01    1.40686e-01    1.40271e-01    1.40714e-01    1.40409e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.40000e+01    1.00000e+00   -3.36744e-05   -8.94019e-05    5.05570e+00    2.24677e+00    5.61791e-01    5.61581e-01    5.61849e-01    5.61864e-01    1.40586e-01    1.40253e-01    1.40727e-01    1.40281e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.50000e+01    1.00000e+00   -1.68235e-04   -8.80435e-05    5.05367e+00    2.24587e+00    5.61334e-01    5.61358e-01    5.61851e-01    5.61637e-01    1.40488e-01    1.40239e-01    1.40738e-01    1.40155e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.60000e+01    1.00000e+00   -2.96873e-04   -8.29292e-05    5.05173e+00    2.24502e+00    5.60894e-01    5.61153e-01    5.61850e-01    5.61415e-01    1.40393e-01    1.40228e-01    1.40744e-01    1.40034e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.70000e+01    1.00000e+00   -4.13074e-04   -7.33113e-05    5.04987e+00    2.24422e+00    5.60481e-01    5.60965e-01    5.61833e-01    5.61197e-01    1.40305e-01    1.40217e-01    1.40741e-01    1.39920e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.80000e+01    1.00000e+00   -5.10376e-04   -5.99243e-05    5.04809e+00    2.24346e+00    5.60104e-01    5.60793e-01    5.61788e-01    5.60982e-01    1.40224e-01    1.40204e-01    1.40727e-01    1.39814e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    1.90000e+01    1.00000e+00   -5.82902e-04   -4.32195e-05    5.04638e+00    2.24273e+00    5.59774e-01    5.60634e-01    5.61706e-01    5.60771e-01    1.40152e-01    1.40186e-01    1.40698e-01    1.39722e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.00000e+01    1.00000e+00   -6.25697e-04   -2.32079e-05    5.04471e+00    2.24204e+00    5.59497e-01    5.60487e-01    5.61576e-01    5.60560e-01    1.40092e-01    1.40161e-01    1.40653e-01    1.39644e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.10000e+01    1.00000e+00   -6.35408e-04   -1.56800e-06    5.04309e+00    2.24137e+00    5.59281e-01    5.60347e-01    5.61393e-01    5.60352e-01    1.40044e-01    1.40127e-01    1.40591e-01    1.39583e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.20000e+01    1.00000e+00   -6.10520e-04    1.98704e-05    5.04152e+00    2.24072e+00    5.59128e-01    5.60213e-01    5.61156e-01    5.60151e-01    1.40007e-01    1.40084e-01    1.40512e-01    1.39540e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.30000e+01    1.00000e+00   -5.51103e-04    4.06885e-05    5.03999e+00    2.24010e+00    5.59039e-01    5.60083e-01    5.60866e-01    5.59956e-01    1.39981e-01    1.40033e-01    1.40418e-01    1.39518e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.40000e+01    1.00000e+00   -4.58833e-04    5.97112e-05    5.03851e+00    2.23949e+00    5.59014e-01    5.59955e-01    5.60527e-01    5.59769e-01    1.39967e-01    1.39972e-01    1.40309e-01    1.39515e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.50000e+01    1.00000e+00   -3.36879e-04    7.50129e-05    5.03710e+00    2.23890e+00    5.59047e-01    5.59828e-01    5.60146e-01    5.59595e-01    1.39963e-01    1.39903e-01    1.40189e-01    1.39532e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.60000e+01    1.00000e+00   -1.89414e-04    8.62364e-05    5.03575e+00    2.23833e+00    5.59133e-01    5.59702e-01    5.59732e-01    5.59435e-01    1.39967e-01    1.39828e-01    1.40061e-01    1.39567e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.70000e+01    1.00000e+00   -2.18291e-05    9.30026e-05    5.03448e+00    2.23778e+00    5.59265e-01    5.59575e-01    5.59295e-01    5.59288e-01    1.39978e-01    1.39748e-01    1.39928e-01    1.39618e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.80000e+01    1.00000e+00    1.58771e-04    9.45843e-05    5.03328e+00    2.23726e+00    5.59431e-01    5.59448e-01    5.58850e-01    5.59156e-01    1.39995e-01    1.39666e-01    1.39794e-01    1.39682e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    2.90000e+01    1.00000e+00    3.43367e-04    8.94889e-05    5.03215e+00    2.23675e+00    5.59618e-01    5.59315e-01    5.58411e-01    5.59040e-01    1.40013e-01    1.39583e-01    1.39665e-01    1.39756e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.00000e+01    1.00000e+00    5.22151e-04    7.88315e-05    5.03108e+00    2.23625e+00    5.59807e-01    5.59182e-01    5.57994e-01    5.58939e-01    1.40030e-01    1.39502e-01    1.39546e-01    1.39832e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.10000e+01    1.00000e+00    6.82787e-04    6.28006e-05    5.03007e+00    2.23576e+00    5.59980e-01    5.59037e-01    5.57624e-01    5.58846e-01    1.40044e-01    1.39429e-01    1.39442e-01    1.39906e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.20000e+01    1.00000e+00    8.09699e-04    4.31859e-05    5.02910e+00    2.23528e+00    5.60112e-01    5.58893e-01    5.57330e-01    5.58760e-01    1.40042e-01    1.39366e-01    1.39355e-01    1.39970e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
    3.30000e+01    1.00000e+00    8.88691e-04    1.75743e-05    5.02818e+00    2.23480e+00    5.60176e-01    5.58723e-01    5.57128e-01    5.58670e-01    1.40034e-01    1.39326e-01    1.39306e-01    1.40019e-01    2.84285e+00    9.59644e-01    7.10714e-01    5.26722e-01    7.10714e-01    2.39911e-01    1.31680e-01    1.31680e-01    2.39911e-01
