    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08072e+00    2.25809e+00    5.64549e-01    5.64525e-01    5.64497e-01    5.64525e-01    1.41245e-01    1.41024e-01    1.41245e-01    1.41024e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08037e+00    2.25792e+00    5.64501e-01    5.64488e-01    5.64460e-01    5.64488e-01    1.41236e-01    1.41018e-01    1.41236e-01    1.41018e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08012e+00    2.25780e+00    5.64463e-01    5.64463e-01    5.64438e-01    5.64463e-01    1.41229e-01    1.41015e-01    1.41229e-01    1.41015e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08000e+00    2.25774e+00    5.64439e-01    5.64454e-01    5.64433e-01    5.64454e-01    1.41223e-01    1.41017e-01    1.41223e-01    1.41017e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08005e+00    2.25776e+00    5.64432e-01    5.64461e-01    5.64448e-01    5.64461e-01    1.41219e-01    1.41025e-01    1.41219e-01    1.41025e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08026e+00    2.25785e+00    5.64444e-01    5.64488e-01    5.64479e-01    5.64488e-01    1.41217e-01    1.41039e-01    1.41217e-01    1.41039e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08063e+00    2.25801e+00    5.64475e-01    5.64533e-01    5.64533e-01    5.64533e-01    1.41216e-01    1.41060e-01    1.41216e-01    1.41060e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08116e+00    2.25824e+00    5.64525e-01    5.64595e-01    5.64596e-01    5.64595e-01    1.41217e-01    1.41087e-01    1.41217e-01    1.41087e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08182e+00    2.25854e+00    5.64589e-01    5.64671e-01    5.64684e-01    5.64671e-01    1.41216e-01    1.41120e-01    1.41216e-01    1.41120e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08256e+00    2.25887e+00    5.64669e-01    5.64759e-01    5.64758e-01    5.64759e-01    1.41221e-01    1.41155e-01    1.41221e-01    1.41155e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08338e+00    2.25923e+00    5.64753e-01    5.64845e-01    5.64871e-01    5.64845e-01    1.41224e-01    1.41194e-01    1.41224e-01    1.41194e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08413e+00    2.25956e+00    5.64848e-01    5.64941e-01    5.64918e-01    5.64941e-01    1.41229e-01    1.41232e-01    1.41229e-01    1.41232e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08495e+00    2.25993e+00    5.64924e-01    5.65018e-01    5.65066e-01    5.65018e-01    1.41240e-01    1.41259e-01    1.41240e-01    1.41259e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08552e+00    2.26018e+00    5.65029e-01    5.65125e-01    5.65022e-01    5.65125e-01    1.41232e-01    1.41288e-01    1.41232e-01    1.41288e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08608e+00    2.26043e+00    5.65054e-01    5.65124e-01    5.65208e-01    5.65124e-01    1.41262e-01    1.41308e-01    1.41262e-01    1.41308e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08651e+00    2.26062e+00    5.65154e-01    5.65219e-01    5.65106e-01    5.65219e-01    1.41293e-01    1.41304e-01    1.41293e-01    1.41304e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08635e+00    2.26052e+00    5.65152e-01    5.65147e-01    5.65152e-01    5.65147e-01    1.41283e-01    1.41330e-01    1.41283e-01    1.41330e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07781e+00    2.25684e+00    5.64163e-01    5.64240e-01    5.64163e-01    5.64204e-01    1.41047e-01    1.41055e-01    1.41047e-01    1.41055e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.00000e+00    1.00000e+00    3.56432e-05    3.05641e-05    5.07795e+00    2.25690e+00    5.64258e-01    5.64256e-01    5.64147e-01    5.64163e-01    1.41088e-01    1.41057e-01    1.41022e-01    1.41061e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.00000e+00    1.00000e+00    3.05544e-05    2.84291e-05    5.07820e+00    2.25701e+00    5.64337e-01    5.64258e-01    5.64230e-01    5.64163e-01    1.41064e-01    1.41064e-01    1.41016e-01    1.41063e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.00000e+00    1.00000e+00   -2.33386e-06    5.01665e-05    5.07857e+00    2.25717e+00    5.64318e-01    5.64336e-01    5.64327e-01    5.64161e-01    1.41073e-01    1.41096e-01    1.41035e-01    1.41055e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    4.00000e+00    1.00000e+00   -4.67098e-05    4.84995e-05    5.07904e+00    2.25738e+00    5.64318e-01    5.64358e-01    5.64478e-01    5.64191e-01    1.41077e-01    1.41124e-01    1.41076e-01    1.41045e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    5.00000e+00    1.00000e+00   -1.04932e-04    5.07162e-05    5.07963e+00    2.25764e+00    5.64287e-01    5.64431e-01    5.64645e-01    5.64250e-01    1.41074e-01    1.41154e-01    1.41123e-01    1.41028e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    6.00000e+00    1.00000e+00   -1.70434e-04    5.28929e-05    5.08026e+00    2.25792e+00    5.64256e-01    5.64490e-01    5.64836e-01    5.64303e-01    1.41083e-01    1.41187e-01    1.41186e-01    1.41004e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    7.00000e+00    1.00000e+00   -2.41800e-04    5.23480e-05    5.08092e+00    2.25821e+00    5.64210e-01    5.64566e-01    5.65031e-01    5.64379e-01    1.41086e-01    1.41218e-01    1.41250e-01    1.40974e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    8.00000e+00    1.00000e+00   -3.12482e-04    4.95333e-05    5.08158e+00    2.25850e+00    5.64161e-01    5.64634e-01    5.65221e-01    5.64457e-01    1.41091e-01    1.41249e-01    1.41318e-01    1.40947e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    9.00000e+00    1.00000e+00   -3.80206e-04    4.67244e-05    5.08220e+00    2.25877e+00    5.64112e-01    5.64702e-01    5.65401e-01    5.64534e-01    1.41097e-01    1.41275e-01    1.41384e-01    1.40918e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.00000e+01    1.00000e+00   -4.43719e-04    4.42794e-05    5.08274e+00    2.25902e+00    5.64062e-01    5.64761e-01    5.65565e-01    5.64601e-01    1.41104e-01    1.41297e-01    1.41447e-01    1.40888e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.10000e+01    1.00000e+00   -5.01709e-04    4.20627e-05    5.08320e+00    2.25922e+00    5.64010e-01    5.64812e-01    5.65708e-01    5.64660e-01    1.41109e-01    1.41315e-01    1.41505e-01    1.40857e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.20000e+01    1.00000e+00   -5.53204e-04    3.98810e-05    5.08354e+00    2.25938e+00    5.63956e-01    5.64851e-01    5.65827e-01    5.64707e-01    1.41115e-01    1.41326e-01    1.41556e-01    1.40826e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.30000e+01    1.00000e+00   -5.97849e-04    3.83238e-05    5.08376e+00    2.25948e+00    5.63899e-01    5.64876e-01    5.65919e-01    5.64739e-01    1.41119e-01    1.41333e-01    1.41600e-01    1.40795e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.40000e+01    1.00000e+00   -6.35337e-04    3.71923e-05    5.08385e+00    2.25952e+00    5.63841e-01    5.64889e-01    5.65986e-01    5.64756e-01    1.41122e-01    1.41334e-01    1.41637e-01    1.40764e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.50000e+01    1.00000e+00   -6.65677e-04    3.53768e-05    5.08381e+00    2.25950e+00    5.63780e-01    5.64886e-01    5.66025e-01    5.64761e-01    1.41123e-01    1.41330e-01    1.41665e-01    1.40733e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.60000e+01    1.00000e+00   -6.89050e-04    3.30846e-05    5.08365e+00    2.25943e+00    5.63718e-01    5.64870e-01    5.66040e-01    5.64754e-01    1.41121e-01    1.41321e-01    1.41686e-01    1.40705e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.70000e+01    1.00000e+00   -7.05708e-04    3.03356e-05    5.08338e+00    2.25932e+00    5.63655e-01    5.64842e-01    5.66031e-01    5.64735e-01    1.41118e-01    1.41309e-01    1.41700e-01    1.40679e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.80000e+01    1.00000e+00   -7.16051e-04    2.61128e-05    5.08303e+00    2.25916e+00    5.63593e-01    5.64802e-01    5.66002e-01    5.64710e-01    1.41111e-01    1.41293e-01    1.41706e-01    1.40657e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    1.90000e+01    1.00000e+00   -7.20479e-04    2.01164e-05    5.08261e+00    2.25896e+00    5.63533e-01    5.64752e-01    5.65955e-01    5.64683e-01    1.41102e-01    1.41275e-01    1.41706e-01    1.40639e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.00000e+01    1.00000e+00   -7.19085e-04    1.33020e-05    5.08214e+00    2.25875e+00    5.63476e-01    5.64697e-01    5.65892e-01    5.64651e-01    1.41091e-01    1.41256e-01    1.41700e-01    1.40626e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.10000e+01    1.00000e+00   -7.11803e-04    5.08407e-06    5.08166e+00    2.25852e+00    5.63427e-01    5.64639e-01    5.65818e-01    5.64621e-01    1.41079e-01    1.41238e-01    1.41688e-01    1.40621e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.20000e+01    1.00000e+00   -6.98294e-04   -4.81849e-06    5.08118e+00    2.25831e+00    5.63389e-01    5.64580e-01    5.65734e-01    5.64598e-01    1.41065e-01    1.41221e-01    1.41670e-01    1.40622e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.30000e+01    1.00000e+00   -6.77726e-04   -1.51158e-05    5.08076e+00    2.25811e+00    5.63367e-01    5.64527e-01    5.65642e-01    5.64581e-01    1.41051e-01    1.41205e-01    1.41647e-01    1.40633e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.40000e+01    1.00000e+00   -6.49072e-04   -2.54563e-05    5.08041e+00    2.25794e+00    5.63365e-01    5.64482e-01    5.65545e-01    5.64573e-01    1.41039e-01    1.41193e-01    1.41618e-01    1.40653e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.50000e+01    1.00000e+00   -6.11347e-04   -3.63554e-05    5.08017e+00    2.25783e+00    5.63390e-01    5.64450e-01    5.65443e-01    5.64578e-01    1.41029e-01    1.41182e-01    1.41584e-01    1.40684e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.60000e+01    1.00000e+00   -5.63630e-04   -4.66517e-05    5.08006e+00    2.25777e+00    5.63446e-01    5.64432e-01    5.65340e-01    5.64598e-01    1.41024e-01    1.41175e-01    1.41545e-01    1.40726e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.70000e+01    1.00000e+00   -5.05477e-04   -5.55500e-05    5.08010e+00    2.25778e+00    5.63537e-01    5.64433e-01    5.65236e-01    5.64630e-01    1.41025e-01    1.41171e-01    1.41503e-01    1.40780e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.80000e+01    1.00000e+00   -4.37191e-04   -6.36239e-05    5.08030e+00    2.25787e+00    5.63663e-01    5.64452e-01    5.65133e-01    5.64677e-01    1.41033e-01    1.41171e-01    1.41457e-01    1.40844e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    2.90000e+01    1.00000e+00   -3.59925e-04   -6.99788e-05    5.08067e+00    2.25803e+00    5.63825e-01    5.64490e-01    5.65036e-01    5.64738e-01    1.41048e-01    1.41172e-01    1.41410e-01    1.40917e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.00000e+01    1.00000e+00   -2.76209e-04   -7.40323e-05    5.08118e+00    2.25826e+00    5.64018e-01    5.64544e-01    5.64947e-01    5.64806e-01    1.41070e-01    1.41177e-01    1.41363e-01    1.40996e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.10000e+01    1.00000e+00   -1.89750e-04   -7.55561e-05    5.08182e+00    2.25854e+00    5.64234e-01    5.64613e-01    5.64873e-01    5.64880e-01    1.41097e-01    1.41183e-01    1.41318e-01    1.41079e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.20000e+01    1.00000e+00   -1.04185e-04   -7.57652e-05    5.08254e+00    2.25886e+00    5.64462e-01    5.64689e-01    5.64810e-01    5.64956e-01    1.41131e-01    1.41191e-01    1.41280e-01    1.41160e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
    3.30000e+01    1.00000e+00   -2.43653e-05   -7.12273e-05    5.08332e+00    2.25921e+00    5.64690e-01    5.64779e-01    5.64772e-01    5.65029e-01    1.41165e-01    1.41198e-01    1.41242e-01    1.41233e-01    2.87544e+00    9.70644e-01    7.18860e-01    5.32759e-01    7.18860e-01    2.42661e-01    1.33190e-01    1.33190e-01    2.42661e-01
