    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05844e+00    2.24811e+00    5.62164e-01    5.62094e-01    5.61891e-01    5.62094e-01    1.40764e-01    1.40280e-01    1.40764e-01    1.40280e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05627e+00    2.24719e+00    5.61930e-01    5.61828e-01    5.61667e-01    5.61828e-01    1.40706e-01    1.40209e-01    1.40706e-01    1.40209e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05424e+00    2.24633e+00    5.61702e-01    5.61580e-01    5.61462e-01    5.61580e-01    1.40651e-01    1.40144e-01    1.40651e-01    1.40144e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05239e+00    2.24554e+00    5.61495e-01    5.61354e-01    5.61277e-01    5.61354e-01    1.40598e-01    1.40086e-01    1.40598e-01    1.40086e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05075e+00    2.24484e+00    5.61305e-01    5.61155e-01    5.61117e-01    5.61155e-01    1.40550e-01    1.40035e-01    1.40550e-01    1.40035e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04934e+00    2.24424e+00    5.61142e-01    5.60985e-01    5.60983e-01    5.60985e-01    1.40506e-01    1.39994e-01    1.40506e-01    1.39994e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04818e+00    2.24375e+00    5.61003e-01    5.60846e-01    5.60876e-01    5.60846e-01    1.40466e-01    1.39963e-01    1.40466e-01    1.39963e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04727e+00    2.24337e+00    5.60891e-01    5.60739e-01    5.60794e-01    5.60739e-01    1.40431e-01    1.39942e-01    1.40431e-01    1.39942e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04661e+00    2.24308e+00    5.60805e-01    5.60661e-01    5.60738e-01    5.60661e-01    1.40400e-01    1.39931e-01    1.40400e-01    1.39931e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04617e+00    2.24289e+00    5.60744e-01    5.60612e-01    5.60704e-01    5.60612e-01    1.40372e-01    1.39931e-01    1.40372e-01    1.39931e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04593e+00    2.24279e+00    5.60706e-01    5.60588e-01    5.60689e-01    5.60588e-01    1.40346e-01    1.39940e-01    1.40346e-01    1.39940e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04585e+00    2.24275e+00    5.60689e-01    5.60584e-01    5.60687e-01    5.60584e-01    1.40323e-01    1.39955e-01    1.40323e-01    1.39955e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04586e+00    2.24275e+00    5.60684e-01    5.60592e-01    5.60690e-01    5.60592e-01    1.40298e-01    1.39978e-01    1.40298e-01    1.39978e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04588e+00    2.24275e+00    5.60686e-01    5.60603e-01    5.60689e-01    5.60603e-01    1.40270e-01    1.40005e-01    1.40270e-01    1.40005e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04583e+00    2.24272e+00    5.60686e-01    5.60605e-01    5.60671e-01    5.60605e-01    1.40240e-01    1.40032e-01    1.40240e-01    1.40032e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04559e+00    2.24260e+00    5.60670e-01    5.60588e-01    5.60627e-01    5.60588e-01    1.40204e-01    1.40055e-01    1.40204e-01    1.40055e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04508e+00    2.24236e+00    5.60630e-01    5.60539e-01    5.60545e-01    5.60539e-01    1.40163e-01    1.40073e-01    1.40163e-01    1.40073e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04422e+00    2.24196e+00    5.60553e-01    5.60449e-01    5.60422e-01    5.60449e-01    1.40117e-01    1.40078e-01    1.40117e-01    1.40078e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04296e+00    2.24138e+00    5.60435e-01    5.60312e-01    5.60251e-01    5.60312e-01    1.40066e-01    1.40068e-01    1.40066e-01    1.40068e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04130e+00    2.24063e+00    5.60272e-01    5.60126e-01    5.60039e-01    5.60126e-01    1.40011e-01    1.40041e-01    1.40011e-01    1.40041e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03929e+00    2.23974e+00    5.60068e-01    5.59896e-01    5.59798e-01    5.59896e-01    1.39951e-01    1.39996e-01    1.39951e-01    1.39996e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03700e+00    2.23873e+00    5.59830e-01    5.59629e-01    5.59528e-01    5.59629e-01    1.39890e-01    1.39937e-01    1.39890e-01    1.39937e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03457e+00    2.23767e+00    5.59570e-01    5.59341e-01    5.59267e-01    5.59341e-01    1.39823e-01    1.39866e-01    1.39823e-01    1.39866e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03210e+00    2.23661e+00    5.59304e-01    5.59050e-01    5.58991e-01    5.59050e-01    1.39760e-01    1.39789e-01    1.39760e-01    1.39789e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02982e+00    2.23564e+00    5.59041e-01    5.58763e-01    5.58795e-01    5.58763e-01    1.39701e-01    1.39710e-01    1.39701e-01    1.39710e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02750e+00    2.23465e+00    5.58815e-01    5.58500e-01    5.58477e-01    5.58500e-01    1.39625e-01    1.39651e-01    1.39625e-01    1.39651e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02614e+00    2.23410e+00    5.58557e-01    5.58212e-01    5.58577e-01    5.58212e-01    1.39668e-01    1.39571e-01    1.39668e-01    1.39571e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02438e+00    2.23335e+00    5.58511e-01    5.58157e-01    5.58031e-01    5.58157e-01    1.39573e-01    1.39513e-01    1.39573e-01    1.39513e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02367e+00    2.23309e+00    5.58209e-01    5.57896e-01    5.58545e-01    5.57896e-01    1.39565e-01    1.39456e-01    1.39565e-01    1.39456e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02510e+00    2.23378e+00    5.58332e-01    5.58332e-01    5.58332e-01    5.58332e-01    1.39611e-01    1.39384e-01    1.39611e-01    1.39384e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07320e+00    2.25416e+00    5.64093e-01    5.63097e-01    5.64093e-01    5.63657e-01    1.41167e-01    1.40885e-01    1.41167e-01    1.40885e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.00000e+00    1.00000e+00   -4.07789e-04   -4.69475e-04    5.07281e+00    2.25401e+00    5.63082e-01    5.63055e-01    5.64357e-01    5.64549e-01    1.40518e-01    1.40919e-01    1.41358e-01    1.40966e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.00000e+00    1.00000e+00   -4.86993e-04   -3.77226e-04    5.07237e+00    2.25385e+00    5.62542e-01    5.63251e-01    5.64272e-01    5.64465e-01    1.40673e-01    1.40971e-01    1.41393e-01    1.40951e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.00000e+00    1.00000e+00   -5.35584e-04   -3.69219e-04    5.07159e+00    2.25356e+00    5.62621e-01    5.62958e-01    5.64455e-01    5.64220e-01    1.40676e-01    1.40911e-01    1.41422e-01    1.40775e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    4.00000e+00    1.00000e+00   -6.62875e-04   -2.90084e-04    5.07041e+00    2.25309e+00    5.62242e-01    5.63040e-01    5.64493e-01    5.63976e-01    1.40607e-01    1.40912e-01    1.41430e-01    1.40624e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    5.00000e+00    1.00000e+00   -7.71059e-04   -2.34499e-04    5.06881e+00    2.25244e+00    5.61913e-01    5.62870e-01    5.64535e-01    5.63652e-01    1.40607e-01    1.40892e-01    1.41454e-01    1.40452e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    6.00000e+00    1.00000e+00   -8.76381e-04   -2.00822e-04    5.06703e+00    2.25171e+00    5.61530e-01    5.62743e-01    5.64502e-01    5.63405e-01    1.40532e-01    1.40862e-01    1.41444e-01    1.40305e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    7.00000e+00    1.00000e+00   -9.61484e-04   -1.58257e-04    5.06503e+00    2.25087e+00    5.61166e-01    5.62566e-01    5.64426e-01    5.63085e-01    1.40487e-01    1.40826e-01    1.41433e-01    1.40162e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    8.00000e+00    1.00000e+00   -1.03570e-03   -1.19487e-04    5.06289e+00    2.24998e+00    5.60811e-01    5.62378e-01    5.64315e-01    5.62769e-01    1.40431e-01    1.40780e-01    1.41407e-01    1.40018e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    9.00000e+00    1.00000e+00   -1.09881e-03   -8.37948e-05    5.06068e+00    2.24905e+00    5.60462e-01    5.62179e-01    5.64176e-01    5.62453e-01    1.40373e-01    1.40733e-01    1.41372e-01    1.39885e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.00000e+01    1.00000e+00   -1.15020e-03   -5.14450e-05    5.05849e+00    2.24812e+00    5.60134e-01    5.61976e-01    5.64018e-01    5.62142e-01    1.40316e-01    1.40685e-01    1.41330e-01    1.39765e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.10000e+01    1.00000e+00   -1.19103e-03   -2.12600e-05    5.05636e+00    2.24722e+00    5.59832e-01    5.61780e-01    5.63850e-01    5.61845e-01    1.40260e-01    1.40637e-01    1.41283e-01    1.39656e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.20000e+01    1.00000e+00   -1.22153e-03    5.26972e-06    5.05436e+00    2.24637e+00    5.59560e-01    5.61592e-01    5.63677e-01    5.61570e-01    1.40207e-01    1.40591e-01    1.41233e-01    1.39561e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.30000e+01    1.00000e+00   -1.24120e-03    2.90606e-05    5.05253e+00    2.24559e+00    5.59323e-01    5.61421e-01    5.63504e-01    5.61321e-01    1.40160e-01    1.40549e-01    1.41181e-01    1.39480e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.40000e+01    1.00000e+00   -1.24948e-03    4.93091e-05    5.05090e+00    2.24490e+00    5.59127e-01    5.61268e-01    5.63333e-01    5.61101e-01    1.40119e-01    1.40510e-01    1.41130e-01    1.39416e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.50000e+01    1.00000e+00   -1.24627e-03    6.54897e-05    5.04950e+00    2.24431e+00    5.58975e-01    5.61136e-01    5.63167e-01    5.60917e-01    1.40084e-01    1.40473e-01    1.41079e-01    1.39367e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.60000e+01    1.00000e+00   -1.23182e-03    7.74776e-05    5.04835e+00    2.24381e+00    5.58867e-01    5.61026e-01    5.63008e-01    5.60768e-01    1.40058e-01    1.40441e-01    1.41030e-01    1.39335e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.70000e+01    1.00000e+00   -1.20669e-03    8.58141e-05    5.04743e+00    2.24343e+00    5.58804e-01    5.60938e-01    5.62857e-01    5.60653e-01    1.40041e-01    1.40412e-01    1.40985e-01    1.39319e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.80000e+01    1.00000e+00   -1.17172e-03    8.96906e-05    5.04676e+00    2.24314e+00    5.58783e-01    5.60871e-01    5.62716e-01    5.60574e-01    1.40031e-01    1.40385e-01    1.40943e-01    1.39317e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    1.90000e+01    1.00000e+00   -1.12775e-03    8.94626e-05    5.04630e+00    2.24294e+00    5.58801e-01    5.60823e-01    5.62584e-01    5.60529e-01    1.40029e-01    1.40361e-01    1.40904e-01    1.39328e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.00000e+01    1.00000e+00   -1.07533e-03    8.64781e-05    5.04603e+00    2.24283e+00    5.58854e-01    5.60793e-01    5.62457e-01    5.60509e-01    1.40034e-01    1.40340e-01    1.40869e-01    1.39352e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.10000e+01    1.00000e+00   -1.01497e-03    8.07946e-05    5.04591e+00    2.24277e+00    5.58936e-01    5.60775e-01    5.62334e-01    5.60511e-01    1.40046e-01    1.40318e-01    1.40836e-01    1.39385e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.20000e+01    1.00000e+00   -9.47339e-04    7.25087e-05    5.04588e+00    2.24275e+00    5.59040e-01    5.60764e-01    5.62207e-01    5.60529e-01    1.40063e-01    1.40295e-01    1.40804e-01    1.39424e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.30000e+01    1.00000e+00   -8.73419e-04    6.32161e-05    5.04585e+00    2.24274e+00    5.59156e-01    5.60753e-01    5.62071e-01    5.60548e-01    1.40082e-01    1.40270e-01    1.40771e-01    1.39467e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.40000e+01    1.00000e+00   -7.94972e-04    5.34652e-05    5.04575e+00    2.24268e+00    5.59272e-01    5.60731e-01    5.61921e-01    5.60558e-01    1.40102e-01    1.40240e-01    1.40735e-01    1.39510e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.50000e+01    1.00000e+00   -7.14832e-04    4.32164e-05    5.04547e+00    2.24254e+00    5.59374e-01    5.60687e-01    5.61750e-01    5.60548e-01    1.40118e-01    1.40203e-01    1.40694e-01    1.39548e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.60000e+01    1.00000e+00   -6.36466e-04    3.37513e-05    5.04492e+00    2.24228e+00    5.59446e-01    5.60614e-01    5.61556e-01    5.60505e-01    1.40126e-01    1.40160e-01    1.40646e-01    1.39579e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.70000e+01    1.00000e+00   -5.63455e-04    2.68153e-05    5.04403e+00    2.24188e+00    5.59475e-01    5.60505e-01    5.61336e-01    5.60418e-01    1.40124e-01    1.40112e-01    1.40589e-01    1.39598e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.80000e+01    1.00000e+00   -4.98934e-04    2.26548e-05    5.04277e+00    2.24130e+00    5.59449e-01    5.60356e-01    5.61093e-01    5.60281e-01    1.40106e-01    1.40059e-01    1.40522e-01    1.39603e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    2.90000e+01    1.00000e+00   -4.44561e-04    2.29676e-05    5.04113e+00    2.24056e+00    5.59365e-01    5.60170e-01    5.60827e-01    5.60094e-01    1.40073e-01    1.40003e-01    1.40443e-01    1.39593e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.00000e+01    1.00000e+00   -3.99547e-04    2.90165e-05    5.03916e+00    2.23968e+00    5.59228e-01    5.59955e-01    5.60540e-01    5.59858e-01    1.40026e-01    1.39945e-01    1.40351e-01    1.39570e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.10000e+01    1.00000e+00   -3.61102e-04    4.19247e-05    5.03693e+00    2.23870e+00    5.59049e-01    5.59720e-01    5.60235e-01    5.59581e-01    1.39967e-01    1.39889e-01    1.40247e-01    1.39536e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.20000e+01    1.00000e+00   -3.26722e-04    6.23283e-05    5.03455e+00    2.23767e+00    5.58848e-01    5.59479e-01    5.59925e-01    5.59273e-01    1.39899e-01    1.39834e-01    1.40129e-01    1.39496e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
    3.30000e+01    1.00000e+00   -2.92752e-04    8.96460e-05    5.03216e+00    2.23663e+00    5.58643e-01    5.59240e-01    5.59607e-01    5.58943e-01    1.39833e-01    1.39788e-01    1.40011e-01    1.39456e-01    2.83411e+00    9.56692e-01    7.08528e-01    5.25102e-01    7.08528e-01    2.39173e-01    1.31275e-01    1.31275e-01    2.39173e-01
