    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13278e+00    2.28118e+00    5.70263e-01    5.70341e-01    5.70326e-01    5.70341e-01    1.42831e-01    1.42336e-01    1.42831e-01    1.42336e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13328e+00    2.28139e+00    5.70316e-01    5.70406e-01    5.70377e-01    5.70406e-01    1.42833e-01    1.42363e-01    1.42833e-01    1.42363e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13377e+00    2.28159e+00    5.70367e-01    5.70469e-01    5.70426e-01    5.70469e-01    1.42828e-01    1.42397e-01    1.42828e-01    1.42397e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13422e+00    2.28178e+00    5.70417e-01    5.70528e-01    5.70470e-01    5.70528e-01    1.42815e-01    1.42436e-01    1.42815e-01    1.42436e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13463e+00    2.28195e+00    5.70462e-01    5.70581e-01    5.70510e-01    5.70581e-01    1.42795e-01    1.42480e-01    1.42795e-01    1.42480e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13499e+00    2.28210e+00    5.70503e-01    5.70628e-01    5.70544e-01    5.70628e-01    1.42768e-01    1.42528e-01    1.42768e-01    1.42528e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13531e+00    2.28223e+00    5.70538e-01    5.70668e-01    5.70574e-01    5.70668e-01    1.42738e-01    1.42578e-01    1.42738e-01    1.42578e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13556e+00    2.28233e+00    5.70568e-01    5.70701e-01    5.70595e-01    5.70701e-01    1.42706e-01    1.42626e-01    1.42706e-01    1.42626e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13576e+00    2.28241e+00    5.70592e-01    5.70726e-01    5.70614e-01    5.70726e-01    1.42674e-01    1.42671e-01    1.42674e-01    1.42671e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13590e+00    2.28247e+00    5.70610e-01    5.70744e-01    5.70621e-01    5.70744e-01    1.42645e-01    1.42713e-01    1.42645e-01    1.42713e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13600e+00    2.28250e+00    5.70621e-01    5.70756e-01    5.70632e-01    5.70756e-01    1.42619e-01    1.42746e-01    1.42619e-01    1.42746e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13604e+00    2.28252e+00    5.70628e-01    5.70762e-01    5.70626e-01    5.70762e-01    1.42601e-01    1.42771e-01    1.42601e-01    1.42771e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13606e+00    2.28252e+00    5.70629e-01    5.70760e-01    5.70636e-01    5.70760e-01    1.42589e-01    1.42787e-01    1.42589e-01    1.42787e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13601e+00    2.28250e+00    5.70631e-01    5.70759e-01    5.70609e-01    5.70759e-01    1.42586e-01    1.42794e-01    1.42586e-01    1.42794e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13605e+00    2.28251e+00    5.70620e-01    5.70751e-01    5.70650e-01    5.70751e-01    1.42598e-01    1.42785e-01    1.42598e-01    1.42785e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13588e+00    2.28243e+00    5.70633e-01    5.70770e-01    5.70553e-01    5.70770e-01    1.42586e-01    1.42775e-01    1.42586e-01    1.42775e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13597e+00    2.28247e+00    5.70589e-01    5.70724e-01    5.70702e-01    5.70724e-01    1.42626e-01    1.42756e-01    1.42626e-01    1.42756e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13586e+00    2.28242e+00    5.70641e-01    5.70773e-01    5.70481e-01    5.70773e-01    1.42652e-01    1.42734e-01    1.42652e-01    1.42734e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13512e+00    2.28209e+00    5.70577e-01    5.70575e-01    5.70577e-01    5.70575e-01    1.42631e-01    1.42734e-01    1.42631e-01    1.42734e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12648e+00    2.27865e+00    5.69462e-01    5.69809e-01    5.69462e-01    5.69618e-01    1.42324e-01    1.42416e-01    1.42324e-01    1.42416e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.00000e+00    1.00000e+00    1.49675e-04    1.56652e-04    5.12651e+00    2.27866e+00    5.69820e-01    5.69816e-01    5.69342e-01    5.69310e-01    1.42534e-01    1.42396e-01    1.42241e-01    1.42392e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.00000e+00    1.00000e+00    1.77258e-04    1.50916e-04    5.12648e+00    2.27865e+00    5.70005e-01    5.69747e-01    5.69374e-01    5.69247e-01    1.42493e-01    1.42375e-01    1.42218e-01    1.42377e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.00000e+00    1.00000e+00    1.61814e-04    1.76979e-04    5.12648e+00    2.27864e+00    5.69943e-01    5.69821e-01    5.69381e-01    5.69206e-01    1.42494e-01    1.42397e-01    1.42214e-01    1.42384e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    4.00000e+00    1.00000e+00    1.37152e-04    1.76661e-04    5.12654e+00    2.27866e+00    5.69949e-01    5.69773e-01    5.69470e-01    5.69172e-01    1.42506e-01    1.42403e-01    1.42241e-01    1.42362e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    5.00000e+00    1.00000e+00    8.46699e-05    1.78405e-04    5.12667e+00    2.27871e+00    5.69883e-01    5.69797e-01    5.69582e-01    5.69177e-01    1.42489e-01    1.42418e-01    1.42275e-01    1.42337e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    6.00000e+00    1.00000e+00    1.55254e-05    1.82574e-04    5.12682e+00    2.27877e+00    5.69802e-01    5.69799e-01    5.69736e-01    5.69165e-01    1.42492e-01    1.42435e-01    1.42334e-01    1.42290e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    7.00000e+00    1.00000e+00   -6.95685e-05    1.79416e-04    5.12702e+00    2.27885e+00    5.69686e-01    5.69815e-01    5.69909e-01    5.69191e-01    1.42479e-01    1.42455e-01    1.42398e-01    1.42240e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    8.00000e+00    1.00000e+00   -1.62910e-04    1.73705e-04    5.12725e+00    2.27894e+00    5.69557e-01    5.69830e-01    5.70098e-01    5.69224e-01    1.42468e-01    1.42477e-01    1.42473e-01    1.42188e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    9.00000e+00    1.00000e+00   -2.62166e-04    1.65326e-04    5.12753e+00    2.27905e+00    5.69419e-01    5.69849e-01    5.70300e-01    5.69271e-01    1.42455e-01    1.42501e-01    1.42552e-01    1.42135e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.00000e+01    1.00000e+00   -3.65776e-04    1.55943e-04    5.12784e+00    2.27917e+00    5.69277e-01    5.69871e-01    5.70510e-01    5.69323e-01    1.42443e-01    1.42527e-01    1.42638e-01    1.42079e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.10000e+01    1.00000e+00   -4.71646e-04    1.44210e-04    5.12817e+00    2.27930e+00    5.69130e-01    5.69895e-01    5.70726e-01    5.69387e-01    1.42429e-01    1.42553e-01    1.42724e-01    1.42026e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.20000e+01    1.00000e+00   -5.77770e-04    1.30757e-04    5.12854e+00    2.27945e+00    5.68985e-01    5.69922e-01    5.70944e-01    5.69460e-01    1.42415e-01    1.42580e-01    1.42813e-01    1.41973e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.30000e+01    1.00000e+00   -6.82119e-04    1.15530e-04    5.12894e+00    2.27961e+00    5.68843e-01    5.69951e-01    5.71159e-01    5.69541e-01    1.42401e-01    1.42608e-01    1.42902e-01    1.41925e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.40000e+01    1.00000e+00   -7.82049e-04    9.89687e-05    5.12936e+00    2.27977e+00    5.68709e-01    5.69983e-01    5.71367e-01    5.69630e-01    1.42389e-01    1.42635e-01    1.42989e-01    1.41881e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.50000e+01    1.00000e+00   -8.74598e-04    7.99119e-05    5.12980e+00    2.27995e+00    5.68587e-01    5.70016e-01    5.71562e-01    5.69730e-01    1.42377e-01    1.42661e-01    1.43071e-01    1.41844e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.60000e+01    1.00000e+00   -9.56392e-04    5.90931e-05    5.13027e+00    2.28014e+00    5.68482e-01    5.70053e-01    5.71737e-01    5.69838e-01    1.42367e-01    1.42686e-01    1.43148e-01    1.41815e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.70000e+01    1.00000e+00   -1.02366e-03    3.67876e-05    5.13075e+00    2.28034e+00    5.68401e-01    5.70091e-01    5.71886e-01    5.69954e-01    1.42359e-01    1.42708e-01    1.43216e-01    1.41798e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.80000e+01    1.00000e+00   -1.07268e-03    1.25646e-05    5.13125e+00    2.28054e+00    5.68348e-01    5.70131e-01    5.72002e-01    5.70080e-01    1.42355e-01    1.42725e-01    1.43273e-01    1.41794e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    1.90000e+01    1.00000e+00   -1.09999e-03   -1.34947e-05    5.13176e+00    2.28075e+00    5.68331e-01    5.70172e-01    5.72079e-01    5.70214e-01    1.42354e-01    1.42739e-01    1.43316e-01    1.41804e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.00000e+01    1.00000e+00   -1.10244e-03   -3.98180e-05    5.13227e+00    2.28096e+00    5.68354e-01    5.70214e-01    5.72111e-01    5.70349e-01    1.42359e-01    1.42747e-01    1.43344e-01    1.41832e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.10000e+01    1.00000e+00   -1.07790e-03   -6.65521e-05    5.13277e+00    2.28117e+00    5.68421e-01    5.70256e-01    5.72095e-01    5.70486e-01    1.42368e-01    1.42750e-01    1.43354e-01    1.41877e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.20000e+01    1.00000e+00   -1.02549e-03   -9.34578e-05    5.13327e+00    2.28137e+00    5.68534e-01    5.70297e-01    5.72030e-01    5.70623e-01    1.42383e-01    1.42746e-01    1.43344e-01    1.41938e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.30000e+01    1.00000e+00   -9.45539e-04   -1.18605e-04    5.13374e+00    2.28157e+00    5.68694e-01    5.70337e-01    5.71916e-01    5.70753e-01    1.42404e-01    1.42736e-01    1.43316e-01    1.42017e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.40000e+01    1.00000e+00   -8.40072e-04   -1.41194e-04    5.13418e+00    2.28175e+00    5.68896e-01    5.70374e-01    5.71758e-01    5.70871e-01    1.42430e-01    1.42721e-01    1.43270e-01    1.42110e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.50000e+01    1.00000e+00   -7.12858e-04   -1.61325e-04    5.13459e+00    2.28192e+00    5.69137e-01    5.70408e-01    5.71563e-01    5.70977e-01    1.42460e-01    1.42701e-01    1.43207e-01    1.42214e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.60000e+01    1.00000e+00   -5.69070e-04   -1.77352e-04    5.13495e+00    2.28207e+00    5.69407e-01    5.70438e-01    5.71341e-01    5.71064e-01    1.42494e-01    1.42678e-01    1.43131e-01    1.42326e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.70000e+01    1.00000e+00   -4.15220e-04   -1.88270e-04    5.13525e+00    2.28220e+00    5.69695e-01    5.70464e-01    5.71103e-01    5.71128e-01    1.42531e-01    1.42653e-01    1.43044e-01    1.42442e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.80000e+01    1.00000e+00   -2.58804e-04   -1.94712e-04    5.13551e+00    2.28230e+00    5.69990e-01    5.70484e-01    5.70863e-01    5.71170e-01    1.42568e-01    1.42627e-01    1.42953e-01    1.42556e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    2.90000e+01    1.00000e+00   -1.07690e-04   -1.96051e-04    5.13571e+00    2.28238e+00    5.70278e-01    5.70501e-01    5.70633e-01    5.71190e-01    1.42603e-01    1.42602e-01    1.42861e-01    1.42662e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.00000e+01    1.00000e+00    3.00557e-05   -1.92145e-04    5.13586e+00    2.28244e+00    5.70545e-01    5.70512e-01    5.70429e-01    5.71185e-01    1.42636e-01    1.42580e-01    1.42774e-01    1.42756e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.10000e+01    1.00000e+00    1.46981e-04   -1.83763e-04    5.13596e+00    2.28248e+00    5.70777e-01    5.70519e-01    5.70262e-01    5.71161e-01    1.42665e-01    1.42563e-01    1.42696e-01    1.42834e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.20000e+01    1.00000e+00    2.37488e-04   -1.72672e-04    5.13601e+00    2.28250e+00    5.70965e-01    5.70521e-01    5.70140e-01    5.71121e-01    1.42689e-01    1.42552e-01    1.42635e-01    1.42893e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
    3.30000e+01    1.00000e+00    2.97066e-04   -1.57869e-04    5.13604e+00    2.28251e+00    5.71099e-01    5.70525e-01    5.70072e-01    5.71070e-01    1.42704e-01    1.42545e-01    1.42587e-01    1.42927e-01    2.90903e+00    9.81984e-01    7.27259e-01    5.38984e-01    7.27259e-01    2.45496e-01    1.34746e-01    1.34746e-01    2.45496e-01
