    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14755e+00    2.28793e+00    5.71983e-01    5.71884e-01    5.71981e-01    5.71884e-01    1.42973e-01    1.42972e-01    1.42973e-01    1.42972e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14754e+00    2.28791e+00    5.71978e-01    5.71890e-01    5.71976e-01    5.71890e-01    1.42998e-01    1.42952e-01    1.42998e-01    1.42952e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14753e+00    2.28789e+00    5.71973e-01    5.71896e-01    5.71970e-01    5.71896e-01    1.43023e-01    1.42930e-01    1.43023e-01    1.42930e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14751e+00    2.28786e+00    5.71967e-01    5.71903e-01    5.71964e-01    5.71903e-01    1.43047e-01    1.42909e-01    1.43047e-01    1.42909e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14749e+00    2.28784e+00    5.71961e-01    5.71909e-01    5.71957e-01    5.71909e-01    1.43071e-01    1.42888e-01    1.43071e-01    1.42888e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14746e+00    2.28781e+00    5.71954e-01    5.71914e-01    5.71949e-01    5.71914e-01    1.43093e-01    1.42869e-01    1.43093e-01    1.42869e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14743e+00    2.28778e+00    5.71947e-01    5.71920e-01    5.71942e-01    5.71920e-01    1.43110e-01    1.42853e-01    1.43110e-01    1.42853e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14740e+00    2.28775e+00    5.71939e-01    5.71925e-01    5.71934e-01    5.71925e-01    1.43124e-01    1.42841e-01    1.43124e-01    1.42841e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14736e+00    2.28771e+00    5.71932e-01    5.71930e-01    5.71925e-01    5.71930e-01    1.43133e-01    1.42833e-01    1.43133e-01    1.42833e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14732e+00    2.28768e+00    5.71923e-01    5.71934e-01    5.71917e-01    5.71934e-01    1.43135e-01    1.42832e-01    1.43135e-01    1.42832e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14728e+00    2.28765e+00    5.71915e-01    5.71939e-01    5.71908e-01    5.71939e-01    1.43129e-01    1.42837e-01    1.43129e-01    1.42837e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14724e+00    2.28761e+00    5.71906e-01    5.71943e-01    5.71899e-01    5.71943e-01    1.43117e-01    1.42849e-01    1.43117e-01    1.42849e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14719e+00    2.28758e+00    5.71898e-01    5.71947e-01    5.71891e-01    5.71947e-01    1.43097e-01    1.42869e-01    1.43097e-01    1.42869e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14715e+00    2.28754e+00    5.71889e-01    5.71951e-01    5.71883e-01    5.71951e-01    1.43069e-01    1.42896e-01    1.43069e-01    1.42896e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14710e+00    2.28751e+00    5.71881e-01    5.71954e-01    5.71875e-01    5.71954e-01    1.43035e-01    1.42930e-01    1.43035e-01    1.42930e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14706e+00    2.28748e+00    5.71873e-01    5.71957e-01    5.71867e-01    5.71957e-01    1.42997e-01    1.42968e-01    1.42997e-01    1.42968e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14702e+00    2.28745e+00    5.71865e-01    5.71959e-01    5.71859e-01    5.71959e-01    1.42955e-01    1.43009e-01    1.42955e-01    1.43009e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14698e+00    2.28742e+00    5.71858e-01    5.71960e-01    5.71853e-01    5.71960e-01    1.42914e-01    1.43052e-01    1.42914e-01    1.43052e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14695e+00    2.28739e+00    5.71851e-01    5.71961e-01    5.71845e-01    5.71961e-01    1.42875e-01    1.43093e-01    1.42875e-01    1.43093e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14692e+00    2.28737e+00    5.71844e-01    5.71961e-01    5.71842e-01    5.71961e-01    1.42840e-01    1.43130e-01    1.42840e-01    1.43130e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14689e+00    2.28735e+00    5.71839e-01    5.71962e-01    5.71832e-01    5.71962e-01    1.42813e-01    1.43161e-01    1.42813e-01    1.43161e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14687e+00    2.28733e+00    5.71833e-01    5.71961e-01    5.71836e-01    5.71961e-01    1.42793e-01    1.43183e-01    1.42793e-01    1.43183e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14685e+00    2.28731e+00    5.71830e-01    5.71963e-01    5.71821e-01    5.71963e-01    1.42787e-01    1.43195e-01    1.42787e-01    1.43195e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14686e+00    2.28731e+00    5.71825e-01    5.71959e-01    5.71837e-01    5.71959e-01    1.42790e-01    1.43197e-01    1.42790e-01    1.43197e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14682e+00    2.28728e+00    5.71826e-01    5.71963e-01    5.71802e-01    5.71963e-01    1.42806e-01    1.43188e-01    1.42806e-01    1.43188e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14691e+00    2.28732e+00    5.71815e-01    5.71959e-01    5.71866e-01    5.71959e-01    1.42837e-01    1.43161e-01    1.42837e-01    1.43161e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14677e+00    2.28725e+00    5.71838e-01    5.71992e-01    5.71745e-01    5.71992e-01    1.42843e-01    1.43134e-01    1.42843e-01    1.43134e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14694e+00    2.28732e+00    5.71790e-01    5.71940e-01    5.71938e-01    5.71940e-01    1.42905e-01    1.43099e-01    1.42905e-01    1.43099e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14689e+00    2.28729e+00    5.71860e-01    5.72011e-01    5.71679e-01    5.72011e-01    1.42959e-01    1.43056e-01    1.42959e-01    1.43056e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14605e+00    2.28692e+00    5.71793e-01    5.71789e-01    5.71793e-01    5.71789e-01    1.42933e-01    1.43052e-01    1.42933e-01    1.43052e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14796e+00    2.28820e+00    5.71845e-01    5.72198e-01    5.71845e-01    5.72003e-01    1.42921e-01    1.43013e-01    1.42921e-01    1.43013e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.00000e+00    1.00000e+00    1.59481e-04    1.46348e-04    5.14797e+00    2.28820e+00    5.72209e-01    5.72198e-01    5.71693e-01    5.71727e-01    1.43129e-01    1.42982e-01    1.42836e-01    1.42993e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.00000e+00    1.00000e+00    2.07282e-04    1.39979e-04    5.14788e+00    2.28816e+00    5.72413e-01    5.72126e-01    5.71674e-01    5.71664e-01    1.43097e-01    1.42954e-01    1.42803e-01    1.42989e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.00000e+00    1.00000e+00    2.11959e-04    1.65753e-04    5.14778e+00    2.28811e+00    5.72386e-01    5.72182e-01    5.71645e-01    5.71605e-01    1.43103e-01    1.42963e-01    1.42789e-01    1.43000e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    4.00000e+00    1.00000e+00    2.01228e-04    1.68617e-04    5.14771e+00    2.28807e+00    5.72404e-01    5.72125e-01    5.71698e-01    5.71551e-01    1.43119e-01    1.42959e-01    1.42807e-01    1.42977e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    5.00000e+00    1.00000e+00    1.58890e-04    1.71572e-04    5.14768e+00    2.28805e+00    5.72343e-01    5.72128e-01    5.71779e-01    5.71531e-01    1.43105e-01    1.42964e-01    1.42834e-01    1.42948e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    6.00000e+00    1.00000e+00    9.64363e-05    1.75771e-04    5.14765e+00    2.28802e+00    5.72254e-01    5.72109e-01    5.71901e-01    5.71498e-01    1.43106e-01    1.42972e-01    1.42887e-01    1.42897e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    7.00000e+00    1.00000e+00    1.63707e-05    1.72714e-04    5.14762e+00    2.28800e+00    5.72123e-01    5.72100e-01    5.72042e-01    5.71496e-01    1.43091e-01    1.42982e-01    1.42946e-01    1.42841e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    8.00000e+00    1.00000e+00   -7.36980e-05    1.67243e-04    5.14760e+00    2.28798e+00    5.71972e-01    5.72086e-01    5.72199e-01    5.71500e-01    1.43077e-01    1.42994e-01    1.43016e-01    1.42780e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    9.00000e+00    1.00000e+00   -1.70920e-04    1.59061e-04    5.14759e+00    2.28796e+00    5.71807e-01    5.72072e-01    5.72366e-01    5.71513e-01    1.43059e-01    1.43008e-01    1.43089e-01    1.42717e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.00000e+01    1.00000e+00   -2.73045e-04    1.50015e-04    5.14758e+00    2.28794e+00    5.71631e-01    5.72059e-01    5.72539e-01    5.71530e-01    1.43041e-01    1.43021e-01    1.43168e-01    1.42651e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.10000e+01    1.00000e+00   -3.77428e-04    1.38686e-04    5.14757e+00    2.28792e+00    5.71448e-01    5.72045e-01    5.72713e-01    5.71554e-01    1.43020e-01    1.43036e-01    1.43247e-01    1.42585e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.20000e+01    1.00000e+00   -4.81459e-04    1.25756e-04    5.14755e+00    2.28790e+00    5.71263e-01    5.72030e-01    5.72884e-01    5.71584e-01    1.42998e-01    1.43050e-01    1.43326e-01    1.42520e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.30000e+01    1.00000e+00   -5.82428e-04    1.10980e-04    5.14753e+00    2.28787e+00    5.71080e-01    5.72014e-01    5.73047e-01    5.71619e-01    1.42976e-01    1.43063e-01    1.43403e-01    1.42459e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.40000e+01    1.00000e+00   -6.77003e-04    9.48544e-05    5.14751e+00    2.28785e+00    5.70904e-01    5.71999e-01    5.73195e-01    5.71660e-01    1.42954e-01    1.43075e-01    1.43477e-01    1.42403e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.50000e+01    1.00000e+00   -7.61586e-04    7.61192e-05    5.14748e+00    2.28782e+00    5.70741e-01    5.71982e-01    5.73321e-01    5.71709e-01    1.42932e-01    1.43084e-01    1.43543e-01    1.42355e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.60000e+01    1.00000e+00   -8.32236e-04    5.55025e-05    5.14745e+00    2.28778e+00    5.70597e-01    5.71964e-01    5.73419e-01    5.71764e-01    1.42912e-01    1.43091e-01    1.43600e-01    1.42317e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.70000e+01    1.00000e+00   -8.84750e-04    3.32605e-05    5.14741e+00    2.28775e+00    5.70479e-01    5.71947e-01    5.73482e-01    5.71825e-01    1.42895e-01    1.43093e-01    1.43646e-01    1.42293e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.80000e+01    1.00000e+00   -9.15176e-04    9.05470e-06    5.14737e+00    2.28772e+00    5.70396e-01    5.71929e-01    5.73502e-01    5.71893e-01    1.42881e-01    1.43091e-01    1.43677e-01    1.42283e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    1.90000e+01    1.00000e+00   -9.20049e-04   -1.70260e-05    5.14732e+00    2.28768e+00    5.70352e-01    5.71910e-01    5.73475e-01    5.71968e-01    1.42870e-01    1.43083e-01    1.43691e-01    1.42292e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.00000e+01    1.00000e+00   -8.96513e-04   -4.32613e-05    5.14727e+00    2.28764e+00    5.70355e-01    5.71892e-01    5.73397e-01    5.72044e-01    1.42865e-01    1.43070e-01    1.43687e-01    1.42319e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.10000e+01    1.00000e+00   -8.43071e-04   -6.97145e-05    5.14722e+00    2.28761e+00    5.70408e-01    5.71874e-01    5.73267e-01    5.72121e-01    1.42865e-01    1.43051e-01    1.43662e-01    1.42367e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.20000e+01    1.00000e+00   -7.59774e-04   -9.60365e-05    5.14717e+00    2.28757e+00    5.70513e-01    5.71856e-01    5.73086e-01    5.72198e-01    1.42871e-01    1.43025e-01    1.43617e-01    1.42433e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.30000e+01    1.00000e+00   -6.48206e-04   -1.20211e-04    5.14712e+00    2.28753e+00    5.70669e-01    5.71839e-01    5.72860e-01    5.72267e-01    1.42884e-01    1.42996e-01    1.43552e-01    1.42518e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.40000e+01    1.00000e+00   -5.11937e-04   -1.41346e-04    5.14707e+00    2.28750e+00    5.70873e-01    5.71822e-01    5.72595e-01    5.72326e-01    1.42902e-01    1.42962e-01    1.43470e-01    1.42618e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.50000e+01    1.00000e+00   -3.56488e-04   -1.59578e-04    5.14702e+00    2.28747e+00    5.71115e-01    5.71806e-01    5.72305e-01    5.72375e-01    1.42925e-01    1.42926e-01    1.43374e-01    1.42730e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.60000e+01    1.00000e+00   -1.88861e-04   -1.73251e-04    5.14698e+00    2.28744e+00    5.71387e-01    5.71791e-01    5.72001e-01    5.72408e-01    1.42952e-01    1.42889e-01    1.43268e-01    1.42848e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.70000e+01    1.00000e+00   -1.74079e-05   -1.81457e-04    5.14694e+00    2.28741e+00    5.71674e-01    5.71777e-01    5.71701e-01    5.72422e-01    1.42981e-01    1.42854e-01    1.43157e-01    1.42967e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.80000e+01    1.00000e+00    1.48724e-04   -1.85032e-04    5.14691e+00    2.28738e+00    5.71961e-01    5.71764e-01    5.71419e-01    5.72419e-01    1.43010e-01    1.42822e-01    1.43047e-01    1.43082e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    2.90000e+01    1.00000e+00    3.00317e-04   -1.83400e-04    5.14688e+00    2.28736e+00    5.72234e-01    5.71753e-01    5.71173e-01    5.72400e-01    1.43038e-01    1.42795e-01    1.42944e-01    1.43185e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.00000e+01    1.00000e+00    4.28348e-04   -1.76768e-04    5.14686e+00    2.28734e+00    5.72475e-01    5.71742e-01    5.70976e-01    5.72363e-01    1.43063e-01    1.42776e-01    1.42855e-01    1.43273e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.10000e+01    1.00000e+00    5.24894e-04   -1.65905e-04    5.14685e+00    2.28732e+00    5.72669e-01    5.71735e-01    5.70842e-01    5.72312e-01    1.43081e-01    1.42764e-01    1.42782e-01    1.43339e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.20000e+01    1.00000e+00    5.84760e-04   -1.53374e-04    5.14684e+00    2.28731e+00    5.72806e-01    5.71725e-01    5.70773e-01    5.72254e-01    1.43095e-01    1.42763e-01    1.42736e-01    1.43381e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
    3.30000e+01    1.00000e+00    6.04535e-04   -1.37300e-04    5.14684e+00    2.28730e+00    5.72876e-01    5.71725e-01    5.70780e-01    5.72194e-01    1.43097e-01    1.42768e-01    1.42708e-01    1.43394e-01    2.90784e+00    9.81582e-01    7.26961e-01    5.38763e-01    7.26961e-01    2.45395e-01    1.34691e-01    1.34691e-01    2.45395e-01
