    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12001e+00    2.27551e+00    5.68835e-01    5.68916e-01    5.68919e-01    5.68916e-01    1.43035e-01    1.41421e-01    1.43035e-01    1.41421e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12068e+00    2.27581e+00    5.68912e-01    5.68989e-01    5.68994e-01    5.68989e-01    1.43057e-01    1.41433e-01    1.43057e-01    1.41433e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12133e+00    2.27610e+00    5.68986e-01    5.69062e-01    5.69066e-01    5.69062e-01    1.43070e-01    1.41454e-01    1.43070e-01    1.41454e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12196e+00    2.27639e+00    5.69058e-01    5.69133e-01    5.69135e-01    5.69133e-01    1.43075e-01    1.41482e-01    1.43075e-01    1.41482e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12256e+00    2.27666e+00    5.69127e-01    5.69202e-01    5.69200e-01    5.69202e-01    1.43071e-01    1.41517e-01    1.43071e-01    1.41517e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12314e+00    2.27691e+00    5.69193e-01    5.69267e-01    5.69262e-01    5.69267e-01    1.43057e-01    1.41561e-01    1.43057e-01    1.41561e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12367e+00    2.27715e+00    5.69255e-01    5.69329e-01    5.69319e-01    5.69329e-01    1.43033e-01    1.41612e-01    1.43033e-01    1.41612e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12416e+00    2.27737e+00    5.69313e-01    5.69385e-01    5.69370e-01    5.69385e-01    1.43000e-01    1.41670e-01    1.43000e-01    1.41670e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12459e+00    2.27756e+00    5.69365e-01    5.69435e-01    5.69415e-01    5.69435e-01    1.42959e-01    1.41733e-01    1.42959e-01    1.41733e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12497e+00    2.27773e+00    5.69410e-01    5.69478e-01    5.69453e-01    5.69478e-01    1.42909e-01    1.41802e-01    1.42909e-01    1.41802e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12528e+00    2.27786e+00    5.69449e-01    5.69512e-01    5.69483e-01    5.69512e-01    1.42854e-01    1.41874e-01    1.42854e-01    1.41874e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12551e+00    2.27797e+00    5.69480e-01    5.69539e-01    5.69505e-01    5.69539e-01    1.42794e-01    1.41946e-01    1.42794e-01    1.41946e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12568e+00    2.27804e+00    5.69503e-01    5.69556e-01    5.69519e-01    5.69556e-01    1.42731e-01    1.42017e-01    1.42731e-01    1.42017e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12577e+00    2.27809e+00    5.69518e-01    5.69565e-01    5.69526e-01    5.69565e-01    1.42668e-01    1.42086e-01    1.42668e-01    1.42086e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12580e+00    2.27810e+00    5.69526e-01    5.69566e-01    5.69525e-01    5.69566e-01    1.42608e-01    1.42149e-01    1.42608e-01    1.42149e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12578e+00    2.27810e+00    5.69527e-01    5.69559e-01    5.69522e-01    5.69559e-01    1.42551e-01    1.42206e-01    1.42551e-01    1.42206e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12570e+00    2.27806e+00    5.69522e-01    5.69548e-01    5.69508e-01    5.69548e-01    1.42501e-01    1.42254e-01    1.42501e-01    1.42254e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12560e+00    2.27803e+00    5.69512e-01    5.69531e-01    5.69504e-01    5.69531e-01    1.42457e-01    1.42294e-01    1.42457e-01    1.42294e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12547e+00    2.27797e+00    5.69502e-01    5.69514e-01    5.69476e-01    5.69514e-01    1.42423e-01    1.42324e-01    1.42423e-01    1.42324e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12535e+00    2.27792e+00    5.69484e-01    5.69489e-01    5.69483e-01    5.69489e-01    1.42398e-01    1.42345e-01    1.42398e-01    1.42345e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12524e+00    2.27787e+00    5.69478e-01    5.69484e-01    5.69449e-01    5.69484e-01    1.42380e-01    1.42356e-01    1.42380e-01    1.42356e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12510e+00    2.27781e+00    5.69458e-01    5.69460e-01    5.69454e-01    5.69460e-01    1.42362e-01    1.42367e-01    1.42362e-01    1.42367e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12507e+00    2.27781e+00    5.69451e-01    5.69453e-01    5.69451e-01    5.69453e-01    1.42363e-01    1.42363e-01    1.42363e-01    1.42363e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11032e+00    2.27103e+00    5.67954e-01    5.67612e-01    5.67954e-01    5.67811e-01    1.42042e-01    1.41937e-01    1.42042e-01    1.41937e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.00000e+00    1.00000e+00   -1.81115e-04   -1.19271e-04    5.11038e+00    2.27106e+00    5.67613e-01    5.67619e-01    5.68211e-01    5.67989e-01    1.41831e-01    1.41994e-01    1.42115e-01    1.41950e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.00000e+00    1.00000e+00   -3.25173e-04   -7.57462e-05    5.11062e+00    2.27117e+00    5.67355e-01    5.67703e-01    5.68493e-01    5.67925e-01    1.41854e-01    1.42050e-01    1.42198e-01    1.41870e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.00000e+00    1.00000e+00   -4.97443e-04   -6.19617e-05    5.11094e+00    2.27132e+00    5.67168e-01    5.67694e-01    5.68885e-01    5.67886e-01    1.41827e-01    1.42105e-01    1.42302e-01    1.41754e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    4.00000e+00    1.00000e+00   -7.08276e-04   -3.96915e-05    5.11133e+00    2.27150e+00    5.66865e-01    5.67776e-01    5.69300e-01    5.67875e-01    1.41784e-01    1.42173e-01    1.42428e-01    1.41632e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    5.00000e+00    1.00000e+00   -9.28665e-04   -2.59655e-05    5.11179e+00    2.27172e+00    5.66549e-01    5.67827e-01    5.69744e-01    5.67885e-01    1.41752e-01    1.42245e-01    1.42566e-01    1.41507e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    6.00000e+00    1.00000e+00   -1.15487e-03   -1.71731e-05    5.11234e+00    2.27197e+00    5.66228e-01    5.67899e-01    5.70197e-01    5.67924e-01    1.41713e-01    1.42316e-01    1.42712e-01    1.41380e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    7.00000e+00    1.00000e+00   -1.37853e-03   -9.64005e-06    5.11295e+00    2.27225e+00    5.65911e-01    5.67977e-01    5.70648e-01    5.67975e-01    1.41680e-01    1.42388e-01    1.42860e-01    1.41258e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    8.00000e+00    1.00000e+00   -1.59531e-03   -3.56298e-06    5.11361e+00    2.27256e+00    5.65610e-01    5.68061e-01    5.71089e-01    5.68038e-01    1.41650e-01    1.42456e-01    1.43009e-01    1.41137e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    9.00000e+00    1.00000e+00   -1.80148e-03    3.48162e-07    5.11430e+00    2.27288e+00    5.65326e-01    5.68148e-01    5.71513e-01    5.68113e-01    1.41623e-01    1.42522e-01    1.43153e-01    1.41025e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.00000e+01    1.00000e+00   -1.99419e-03    3.69255e-06    5.11502e+00    2.27321e+00    5.65067e-01    5.68239e-01    5.71914e-01    5.68192e-01    1.41602e-01    1.42583e-01    1.43293e-01    1.40920e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.10000e+01    1.00000e+00   -2.17165e-03    5.46489e-06    5.11575e+00    2.27355e+00    5.64833e-01    5.68330e-01    5.72288e-01    5.68279e-01    1.41585e-01    1.42639e-01    1.43424e-01    1.40824e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.20000e+01    1.00000e+00   -2.33244e-03    5.81366e-06    5.11648e+00    2.27388e+00    5.64627e-01    5.68421e-01    5.72633e-01    5.68370e-01    1.41572e-01    1.42691e-01    1.43547e-01    1.40738e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.30000e+01    1.00000e+00   -2.47531e-03    4.68215e-06    5.11721e+00    2.27421e+00    5.64449e-01    5.68511e-01    5.72945e-01    5.68464e-01    1.41563e-01    1.42738e-01    1.43660e-01    1.40664e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.40000e+01    1.00000e+00   -2.59882e-03    2.20299e-06    5.11793e+00    2.27454e+00    5.64303e-01    5.68599e-01    5.73221e-01    5.68562e-01    1.41559e-01    1.42779e-01    1.43763e-01    1.40601e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.50000e+01    1.00000e+00   -2.70149e-03   -2.71919e-06    5.11864e+00    2.27486e+00    5.64188e-01    5.68684e-01    5.73458e-01    5.68667e-01    1.41558e-01    1.42815e-01    1.43852e-01    1.40551e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.60000e+01    1.00000e+00   -2.78158e-03   -9.59271e-06    5.11933e+00    2.27518e+00    5.64108e-01    5.68767e-01    5.73652e-01    5.68776e-01    1.41561e-01    1.42845e-01    1.43929e-01    1.40517e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.70000e+01    1.00000e+00   -2.83700e-03   -1.81477e-05    5.12001e+00    2.27549e+00    5.64066e-01    5.68847e-01    5.73799e-01    5.68887e-01    1.41569e-01    1.42868e-01    1.43991e-01    1.40498e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.80000e+01    1.00000e+00   -2.86563e-03   -2.90160e-05    5.12067e+00    2.27578e+00    5.64066e-01    5.68924e-01    5.73897e-01    5.69005e-01    1.41581e-01    1.42885e-01    1.44035e-01    1.40497e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.90000e+01    1.00000e+00   -2.86542e-03   -4.21684e-05    5.12132e+00    2.27607e+00    5.64110e-01    5.68997e-01    5.73940e-01    5.69128e-01    1.41597e-01    1.42895e-01    1.44062e-01    1.40515e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.00000e+01    1.00000e+00   -2.83439e-03   -5.61916e-05    5.12194e+00    2.27635e+00    5.64202e-01    5.69068e-01    5.73926e-01    5.69251e-01    1.41619e-01    1.42897e-01    1.44069e-01    1.40552e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.10000e+01    1.00000e+00   -2.77121e-03   -7.13634e-05    5.12253e+00    2.27662e+00    5.64345e-01    5.69135e-01    5.73852e-01    5.69375e-01    1.41647e-01    1.42892e-01    1.44055e-01    1.40610e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.20000e+01    1.00000e+00   -2.67540e-03   -8.75923e-05    5.12310e+00    2.27687e+00    5.64541e-01    5.69198e-01    5.73719e-01    5.69499e-01    1.41680e-01    1.42878e-01    1.44018e-01    1.40688e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.30000e+01    1.00000e+00   -2.54734e-03   -1.03100e-04    5.12362e+00    2.27711e+00    5.64787e-01    5.69257e-01    5.73526e-01    5.69616e-01    1.41720e-01    1.42858e-01    1.43960e-01    1.40786e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.40000e+01    1.00000e+00   -2.38876e-03   -1.17147e-04    5.12410e+00    2.27733e+00    5.65083e-01    5.69310e-01    5.73279e-01    5.69723e-01    1.41765e-01    1.42830e-01    1.43881e-01    1.40901e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.50000e+01    1.00000e+00   -2.20286e-03   -1.29987e-04    5.12453e+00    2.27752e+00    5.65424e-01    5.69358e-01    5.72982e-01    5.69819e-01    1.41815e-01    1.42795e-01    1.43782e-01    1.41032e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.60000e+01    1.00000e+00   -1.99408e-03   -1.39921e-04    5.12490e+00    2.27769e+00    5.65802e-01    5.69399e-01    5.72644e-01    5.69899e-01    1.41868e-01    1.42755e-01    1.43665e-01    1.41175e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.70000e+01    1.00000e+00   -1.76812e-03   -1.46029e-04    5.12520e+00    2.27783e+00    5.66208e-01    5.69433e-01    5.72276e-01    5.69958e-01    1.41926e-01    1.42711e-01    1.43535e-01    1.41325e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.80000e+01    1.00000e+00   -1.53181e-03   -1.48519e-04    5.12544e+00    2.27794e+00    5.66632e-01    5.69461e-01    5.71890e-01    5.69996e-01    1.41984e-01    1.42664e-01    1.43394e-01    1.41480e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.90000e+01    1.00000e+00   -1.29257e-03   -1.47147e-04    5.12561e+00    2.27802e+00    5.67061e-01    5.69480e-01    5.71498e-01    5.70012e-01    1.42042e-01    1.42615e-01    1.43248e-01    1.41632e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.00000e+01    1.00000e+00   -1.05809e-03   -1.41022e-04    5.12571e+00    2.27806e+00    5.67482e-01    5.69494e-01    5.71115e-01    5.70004e-01    1.42099e-01    1.42568e-01    1.43100e-01    1.41779e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.10000e+01    1.00000e+00   -8.35776e-04   -1.31142e-04    5.12575e+00    2.27809e+00    5.67883e-01    5.69500e-01    5.70753e-01    5.69976e-01    1.42153e-01    1.42523e-01    1.42958e-01    1.41914e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.20000e+01    1.00000e+00   -6.32721e-04   -1.17598e-04    5.12573e+00    2.27808e+00    5.68251e-01    5.69502e-01    5.70426e-01    5.69929e-01    1.42202e-01    1.42482e-01    1.42824e-01    1.42036e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.30000e+01    1.00000e+00   -4.54915e-04   -1.01557e-04    5.12567e+00    2.27806e+00    5.68576e-01    5.69497e-01    5.70140e-01    5.69866e-01    1.42246e-01    1.42446e-01    1.42706e-01    1.42138e-01    2.90426e+00    9.80373e-01    7.26066e-01    5.38100e-01    7.26066e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
