    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08086e+00    2.25813e+00    5.64499e-01    5.64555e-01    5.64566e-01    5.64555e-01    1.41169e-01    1.41109e-01    1.41169e-01    1.41109e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08149e+00    2.25840e+00    5.64558e-01    5.64631e-01    5.64647e-01    5.64631e-01    1.41165e-01    1.41147e-01    1.41165e-01    1.41147e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08220e+00    2.25870e+00    5.64631e-01    5.64718e-01    5.64716e-01    5.64718e-01    1.41167e-01    1.41187e-01    1.41167e-01    1.41187e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08297e+00    2.25904e+00    5.64709e-01    5.64804e-01    5.64819e-01    5.64804e-01    1.41170e-01    1.41228e-01    1.41170e-01    1.41228e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08368e+00    2.25934e+00    5.64796e-01    5.64898e-01    5.64861e-01    5.64898e-01    1.41177e-01    1.41265e-01    1.41177e-01    1.41265e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08448e+00    2.25969e+00    5.64865e-01    5.64976e-01    5.65004e-01    5.64976e-01    1.41194e-01    1.41289e-01    1.41194e-01    1.41289e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08497e+00    2.25989e+00    5.64964e-01    5.65082e-01    5.64940e-01    5.65082e-01    1.41188e-01    1.41314e-01    1.41188e-01    1.41314e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08555e+00    2.26015e+00    5.64977e-01    5.65077e-01    5.65156e-01    5.65077e-01    1.41230e-01    1.41324e-01    1.41230e-01    1.41324e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08592e+00    2.26031e+00    5.65086e-01    5.65181e-01    5.64992e-01    5.65181e-01    1.41273e-01    1.41313e-01    1.41273e-01    1.41313e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08553e+00    2.26011e+00    5.65064e-01    5.65059e-01    5.65064e-01    5.65059e-01    1.41257e-01    1.41331e-01    1.41257e-01    1.41331e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07819e+00    2.25704e+00    5.64184e-01    5.64313e-01    5.64184e-01    5.64247e-01    1.41045e-01    1.41068e-01    1.41045e-01    1.41068e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.00000e+00    1.00000e+00    6.17481e-05    4.82255e-05    5.07832e+00    2.25710e+00    5.64330e-01    5.64326e-01    5.64134e-01    5.64178e-01    1.41117e-01    1.41061e-01    1.41010e-01    1.41071e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.00000e+00    1.00000e+00    7.29021e-05    4.20800e-05    5.07855e+00    2.25719e+00    5.64445e-01    5.64316e-01    5.64190e-01    5.64179e-01    1.41091e-01    1.41061e-01    1.40995e-01    1.41081e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.00000e+00    1.00000e+00    5.40891e-05    6.28879e-05    5.07888e+00    2.25733e+00    5.64442e-01    5.64395e-01    5.64256e-01    5.64177e-01    1.41102e-01    1.41088e-01    1.41007e-01    1.41082e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    4.00000e+00    1.00000e+00    2.30485e-05    5.89281e-05    5.07933e+00    2.25752e+00    5.64463e-01    5.64405e-01    5.64384e-01    5.64205e-01    1.41111e-01    1.41110e-01    1.41043e-01    1.41079e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    5.00000e+00    1.00000e+00   -2.57804e-05    5.86076e-05    5.07987e+00    2.25776e+00    5.64447e-01    5.64471e-01    5.64532e-01    5.64264e-01    1.41108e-01    1.41136e-01    1.41086e-01    1.41068e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    6.00000e+00    1.00000e+00   -8.56688e-05    5.84240e-05    5.08047e+00    2.25802e+00    5.64425e-01    5.64522e-01    5.64712e-01    5.64316e-01    1.41119e-01    1.41166e-01    1.41147e-01    1.41047e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    7.00000e+00    1.00000e+00   -1.55439e-04    5.51623e-05    5.08110e+00    2.25829e+00    5.64380e-01    5.64589e-01    5.64903e-01    5.64392e-01    1.41120e-01    1.41195e-01    1.41211e-01    1.41020e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    8.00000e+00    1.00000e+00   -2.28490e-04    4.98002e-05    5.08173e+00    2.25857e+00    5.64326e-01    5.64649e-01    5.65097e-01    5.64471e-01    1.41123e-01    1.41226e-01    1.41281e-01    1.40993e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    9.00000e+00    1.00000e+00   -3.02307e-04    4.45916e-05    5.08233e+00    2.25883e+00    5.64267e-01    5.64711e-01    5.65287e-01    5.64549e-01    1.41126e-01    1.41253e-01    1.41351e-01    1.40963e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.00000e+01    1.00000e+00   -3.75117e-04    4.01024e-05    5.08287e+00    2.25906e+00    5.64201e-01    5.64765e-01    5.65468e-01    5.64618e-01    1.41129e-01    1.41278e-01    1.41421e-01    1.40929e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.10000e+01    1.00000e+00   -4.44954e-04    3.61910e-05    5.08333e+00    2.25926e+00    5.64130e-01    5.64814e-01    5.65632e-01    5.64680e-01    1.41130e-01    1.41299e-01    1.41485e-01    1.40894e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.20000e+01    1.00000e+00   -5.10092e-04    3.28146e-05    5.08368e+00    2.25942e+00    5.64055e-01    5.64851e-01    5.65777e-01    5.64730e-01    1.41131e-01    1.41316e-01    1.41544e-01    1.40857e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.30000e+01    1.00000e+00   -5.69386e-04    3.05206e-05    5.08392e+00    2.25953e+00    5.63976e-01    5.64878e-01    5.65897e-01    5.64765e-01    1.41131e-01    1.41328e-01    1.41597e-01    1.40820e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.40000e+01    1.00000e+00   -6.21771e-04    2.91757e-05    5.08403e+00    2.25958e+00    5.63894e-01    5.64893e-01    5.65992e-01    5.64785e-01    1.41130e-01    1.41334e-01    1.41642e-01    1.40782e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.50000e+01    1.00000e+00   -6.66549e-04    2.76319e-05    5.08402e+00    2.25958e+00    5.63810e-01    5.64894e-01    5.66059e-01    5.64793e-01    1.41127e-01    1.41335e-01    1.41678e-01    1.40745e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.60000e+01    1.00000e+00   -7.03283e-04    2.60973e-05    5.08388e+00    2.25952e+00    5.63727e-01    5.64881e-01    5.66097e-01    5.64786e-01    1.41122e-01    1.41330e-01    1.41706e-01    1.40709e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.70000e+01    1.00000e+00   -7.31665e-04    2.45551e-05    5.08362e+00    2.25941e+00    5.63643e-01    5.64856e-01    5.66108e-01    5.64767e-01    1.41116e-01    1.41322e-01    1.41725e-01    1.40677e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.80000e+01    1.00000e+00   -7.51592e-04    2.19713e-05    5.08326e+00    2.25925e+00    5.63562e-01    5.64818e-01    5.66093e-01    5.64739e-01    1.41107e-01    1.41309e-01    1.41735e-01    1.40647e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    1.90000e+01    1.00000e+00   -7.62992e-04    1.79873e-05    5.08281e+00    2.25905e+00    5.63486e-01    5.64770e-01    5.66054e-01    5.64706e-01    1.41095e-01    1.41292e-01    1.41737e-01    1.40623e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.00000e+01    1.00000e+00   -7.65505e-04    1.34902e-05    5.08231e+00    2.25882e+00    5.63417e-01    5.64714e-01    5.65992e-01    5.64667e-01    1.41083e-01    1.41275e-01    1.41730e-01    1.40606e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.10000e+01    1.00000e+00   -7.58662e-04    7.78513e-06    5.08177e+00    2.25858e+00    5.63360e-01    5.64655e-01    5.65911e-01    5.64629e-01    1.41069e-01    1.41255e-01    1.41715e-01    1.40597e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.20000e+01    1.00000e+00   -7.41803e-04    4.49557e-07    5.08124e+00    2.25834e+00    5.63319e-01    5.64595e-01    5.65813e-01    5.64596e-01    1.41055e-01    1.41235e-01    1.41692e-01    1.40596e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.30000e+01    1.00000e+00   -7.13928e-04   -7.41690e-06    5.08076e+00    2.25812e+00    5.63300e-01    5.64540e-01    5.65699e-01    5.64569e-01    1.41043e-01    1.41216e-01    1.41661e-01    1.40607e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.40000e+01    1.00000e+00   -6.74069e-04   -1.56466e-05    5.08035e+00    2.25794e+00    5.63309e-01    5.64493e-01    5.65574e-01    5.64552e-01    1.41033e-01    1.41199e-01    1.41623e-01    1.40629e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.50000e+01    1.00000e+00   -6.21596e-04   -2.49887e-05    5.08005e+00    2.25780e+00    5.63351e-01    5.64457e-01    5.65439e-01    5.64550e-01    1.41027e-01    1.41182e-01    1.41579e-01    1.40664e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.60000e+01    1.00000e+00   -5.56256e-04   -3.44484e-05    5.07989e+00    2.25773e+00    5.63430e-01    5.64437e-01    5.65297e-01    5.64564e-01    1.41027e-01    1.41168e-01    1.41530e-01    1.40713e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.70000e+01    1.00000e+00   -4.78595e-04   -4.34163e-05    5.07989e+00    2.25772e+00    5.63549e-01    5.64433e-01    5.65154e-01    5.64592e-01    1.41033e-01    1.41157e-01    1.41477e-01    1.40775e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.80000e+01    1.00000e+00   -3.90193e-04   -5.24556e-05    5.08006e+00    2.25779e+00    5.63706e-01    5.64447e-01    5.65013e-01    5.64638e-01    1.41046e-01    1.41148e-01    1.41421e-01    1.40848e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    2.90000e+01    1.00000e+00   -2.93658e-04   -6.08382e-05    5.08039e+00    2.25793e+00    5.63898e-01    5.64478e-01    5.64879e-01    5.64698e-01    1.41066e-01    1.41141e-01    1.41365e-01    1.40931e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.00000e+01    1.00000e+00   -1.92955e-04   -6.77519e-05    5.08087e+00    2.25814e+00    5.64117e-01    5.64524e-01    5.64759e-01    5.64767e-01    1.41092e-01    1.41138e-01    1.41312e-01    1.41019e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.10000e+01    1.00000e+00   -9.32090e-05   -7.29641e-05    5.08148e+00    2.25840e+00    5.64354e-01    5.64583e-01    5.64660e-01    5.64843e-01    1.41122e-01    1.41139e-01    1.41262e-01    1.41110e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.20000e+01    1.00000e+00    7.13381e-07   -7.72461e-05    5.08217e+00    2.25870e+00    5.64596e-01    5.64648e-01    5.64582e-01    5.64921e-01    1.41157e-01    1.41143e-01    1.41222e-01    1.41198e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
    3.30000e+01    1.00000e+00    8.31317e-05   -7.74718e-05    5.08290e+00    2.25902e+00    5.64828e-01    5.64726e-01    5.64539e-01    5.64997e-01    1.41190e-01    1.41147e-01    1.41185e-01    1.41275e-01    2.87298e+00    9.69814e-01    7.18245e-01    5.32304e-01    7.18245e-01    2.42453e-01    1.33076e-01    1.33076e-01    2.42453e-01
