    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17758e+00    2.30115e+00    5.75282e-01    5.75296e-01    5.75292e-01    5.75296e-01    1.43884e-01    1.43751e-01    1.43884e-01    1.43751e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17763e+00    2.30117e+00    5.75290e-01    5.75298e-01    5.75293e-01    5.75298e-01    1.43860e-01    1.43781e-01    1.43860e-01    1.43781e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17767e+00    2.30119e+00    5.75294e-01    5.75297e-01    5.75302e-01    5.75297e-01    1.43844e-01    1.43800e-01    1.43844e-01    1.43800e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17770e+00    2.30120e+00    5.75300e-01    5.75302e-01    5.75300e-01    5.75302e-01    1.43834e-01    1.43811e-01    1.43834e-01    1.43811e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17771e+00    2.30121e+00    5.75302e-01    5.75299e-01    5.75306e-01    5.75299e-01    1.43830e-01    1.43818e-01    1.43830e-01    1.43818e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17776e+00    2.30123e+00    5.75305e-01    5.75306e-01    5.75313e-01    5.75306e-01    1.43826e-01    1.43821e-01    1.43826e-01    1.43821e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17780e+00    2.30125e+00    5.75309e-01    5.75310e-01    5.75309e-01    5.75310e-01    1.43828e-01    1.43828e-01    1.43828e-01    1.43828e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16279e+00    2.29443e+00    5.73735e-01    5.73509e-01    5.73735e-01    5.73643e-01    1.43472e-01    1.43399e-01    1.43472e-01    1.43399e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.00000e+00    1.00000e+00   -1.24210e-04   -7.62786e-05    5.16281e+00    2.29444e+00    5.73510e-01    5.73508e-01    5.73926e-01    5.73743e-01    1.43327e-01    1.43438e-01    1.43519e-01    1.43405e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.00000e+00    1.00000e+00   -2.40299e-04   -3.53468e-05    5.16292e+00    2.29449e+00    5.73316e-01    5.73562e-01    5.74162e-01    5.73655e-01    1.43348e-01    1.43479e-01    1.43590e-01    1.43327e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.00000e+00    1.00000e+00   -3.95876e-04   -1.83715e-05    5.16308e+00    2.29456e+00    5.73134e-01    5.73544e-01    5.74512e-01    5.73588e-01    1.43323e-01    1.43524e-01    1.43682e-01    1.43217e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    4.00000e+00    1.00000e+00   -5.97684e-04    6.07803e-06    5.16328e+00    2.29465e+00    5.72835e-01    5.73595e-01    5.74905e-01    5.73541e-01    1.43285e-01    1.43581e-01    1.43805e-01    1.43085e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    5.00000e+00    1.00000e+00   -8.21493e-04    1.96573e-05    5.16353e+00    2.29477e+00    5.72495e-01    5.73619e-01    5.75343e-01    5.73519e-01    1.43249e-01    1.43647e-01    1.43945e-01    1.42949e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    6.00000e+00    1.00000e+00   -1.06078e-03    2.83348e-05    5.16385e+00    2.29491e+00    5.72130e-01    5.73661e-01    5.75803e-01    5.73528e-01    1.43204e-01    1.43711e-01    1.44100e-01    1.42803e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    7.00000e+00    1.00000e+00   -1.30592e-03    3.37460e-05    5.16423e+00    2.29508e+00    5.71751e-01    5.73706e-01    5.76274e-01    5.73552e-01    1.43160e-01    1.43780e-01    1.44261e-01    1.42660e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    8.00000e+00    1.00000e+00   -1.55166e-03    3.76835e-05    5.16466e+00    2.29528e+00    5.71377e-01    5.73759e-01    5.76748e-01    5.73591e-01    1.43119e-01    1.43847e-01    1.44427e-01    1.42513e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    9.00000e+00    1.00000e+00   -1.79318e-03    3.84913e-05    5.16515e+00    2.29550e+00    5.71009e-01    5.73818e-01    5.77217e-01    5.73646e-01    1.43078e-01    1.43915e-01    1.44591e-01    1.42374e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.00000e+01    1.00000e+00   -2.02630e-03    3.85681e-05    5.16568e+00    2.29574e+00    5.70660e-01    5.73883e-01    5.77673e-01    5.73710e-01    1.43042e-01    1.43980e-01    1.44755e-01    1.42240e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.10000e+01    1.00000e+00   -2.24764e-03    3.64311e-05    5.16627e+00    2.29600e+00    5.70331e-01    5.73953e-01    5.78111e-01    5.73788e-01    1.43008e-01    1.44044e-01    1.44913e-01    1.42116e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.20000e+01    1.00000e+00   -2.45390e-03    3.26265e-05    5.16689e+00    2.29628e+00    5.70031e-01    5.74027e-01    5.78524e-01    5.73876e-01    1.42979e-01    1.44103e-01    1.45063e-01    1.42002e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.30000e+01    1.00000e+00   -2.64152e-03    2.65699e-05    5.16755e+00    2.29658e+00    5.69763e-01    5.74105e-01    5.78906e-01    5.73975e-01    1.42954e-01    1.44160e-01    1.45204e-01    1.41902e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.40000e+01    1.00000e+00   -2.80645e-03    1.86874e-05    5.16824e+00    2.29689e+00    5.69533e-01    5.74186e-01    5.79247e-01    5.74085e-01    1.42935e-01    1.44211e-01    1.45333e-01    1.41817e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.50000e+01    1.00000e+00   -2.94445e-03    7.68036e-06    5.16895e+00    2.29721e+00    5.69348e-01    5.74269e-01    5.79539e-01    5.74209e-01    1.42921e-01    1.44256e-01    1.45445e-01    1.41751e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.60000e+01    1.00000e+00   -3.05108e-03   -5.83247e-06    5.16967e+00    2.29753e+00    5.69214e-01    5.74354e-01    5.79775e-01    5.74344e-01    1.42914e-01    1.44293e-01    1.45540e-01    1.41707e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.70000e+01    1.00000e+00   -3.12176e-03   -2.15509e-05    5.17041e+00    2.29786e+00    5.69138e-01    5.74439e-01    5.79944e-01    5.74487e-01    1.42914e-01    1.44323e-01    1.45613e-01    1.41687e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.80000e+01    1.00000e+00   -3.15238e-03   -3.97460e-05    5.17115e+00    2.29820e+00    5.69128e-01    5.74524e-01    5.80041e-01    5.74640e-01    1.42922e-01    1.44342e-01    1.45661e-01    1.41692e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    1.90000e+01    1.00000e+00   -3.13956e-03   -6.02112e-05    5.17187e+00    2.29852e+00    5.69188e-01    5.74607e-01    5.80057e-01    5.74801e-01    1.42938e-01    1.44352e-01    1.45681e-01    1.41726e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.00000e+01    1.00000e+00   -3.08085e-03   -8.10422e-05    5.17258e+00    2.29884e+00    5.69323e-01    5.74688e-01    5.79990e-01    5.74960e-01    1.42964e-01    1.44351e-01    1.45672e-01    1.41790e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.10000e+01    1.00000e+00   -2.97548e-03   -1.02093e-04    5.17327e+00    2.29915e+00    5.69536e-01    5.74766e-01    5.79839e-01    5.75119e-01    1.42999e-01    1.44339e-01    1.45632e-01    1.41882e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.20000e+01    1.00000e+00   -2.82460e-03   -1.22805e-04    5.17392e+00    2.29945e+00    5.69825e-01    5.74840e-01    5.79607e-01    5.75272e-01    1.43043e-01    1.44316e-01    1.45561e-01    1.42001e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.30000e+01    1.00000e+00   -2.63125e-03   -1.40881e-04    5.17452e+00    2.29973e+00    5.70187e-01    5.74909e-01    5.79300e-01    5.75411e-01    1.43096e-01    1.44284e-01    1.45461e-01    1.42146e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.40000e+01    1.00000e+00   -2.40081e-03   -1.55210e-04    5.17508e+00    2.29998e+00    5.70613e-01    5.74973e-01    5.78930e-01    5.75531e-01    1.43158e-01    1.44243e-01    1.45334e-01    1.42312e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.50000e+01    1.00000e+00   -2.14087e-03   -1.65828e-04    5.17558e+00    2.30021e+00    5.71093e-01    5.75031e-01    5.78510e-01    5.75631e-01    1.43225e-01    1.44196e-01    1.45185e-01    1.42494e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.60000e+01    1.00000e+00   -1.86066e-03   -1.70906e-04    5.17602e+00    2.30042e+00    5.71611e-01    5.75082e-01    5.78059e-01    5.75705e-01    1.43297e-01    1.44144e-01    1.45020e-01    1.42684e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.70000e+01    1.00000e+00   -1.57083e-03   -1.69603e-04    5.17639e+00    2.30059e+00    5.72149e-01    5.75128e-01    5.77595e-01    5.75748e-01    1.43372e-01    1.44091e-01    1.44844e-01    1.42877e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.80000e+01    1.00000e+00   -1.28271e-03   -1.62726e-04    5.17671e+00    2.30074e+00    5.72689e-01    5.75166e-01    5.77138e-01    5.75763e-01    1.43447e-01    1.44039e-01    1.44665e-01    1.43066e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    2.90000e+01    1.00000e+00   -1.00750e-03   -1.50267e-04    5.17697e+00    2.30086e+00    5.73212e-01    5.75199e-01    5.76708e-01    5.75751e-01    1.43519e-01    1.43989e-01    1.44491e-01    1.43241e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.00000e+01    1.00000e+00   -7.55539e-04   -1.32474e-04    5.17717e+00    2.30095e+00    5.73698e-01    5.75225e-01    5.76322e-01    5.75714e-01    1.43586e-01    1.43944e-01    1.44328e-01    1.43399e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.10000e+01    1.00000e+00   -5.35466e-04   -1.10818e-04    5.17733e+00    2.30103e+00    5.74131e-01    5.75247e-01    5.75993e-01    5.75656e-01    1.43646e-01    1.43907e-01    1.44183e-01    1.43534e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.20000e+01    1.00000e+00   -3.53438e-04   -8.72116e-05    5.17744e+00    2.30108e+00    5.74499e-01    5.75263e-01    5.75730e-01    5.75586e-01    1.43698e-01    1.43877e-01    1.44061e-01    1.43643e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
    3.30000e+01    1.00000e+00   -2.13177e-04   -6.21950e-05    5.17752e+00    2.30112e+00    5.74793e-01    5.75278e-01    5.75539e-01    5.75509e-01    1.43740e-01    1.43856e-01    1.43964e-01    1.43722e-01    2.92670e+00    9.87946e-01    7.31674e-01    5.42256e-01    7.31674e-01    2.46987e-01    1.35564e-01    1.35564e-01    2.46987e-01
