    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10295e+00    2.26791e+00    5.66875e-01    5.67030e-01    5.67081e-01    5.67030e-01    1.42815e-01    1.40699e-01    1.42815e-01    1.40699e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10459e+00    2.26865e+00    5.67062e-01    5.67207e-01    5.67263e-01    5.67207e-01    1.42858e-01    1.40740e-01    1.42858e-01    1.40740e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10618e+00    2.26937e+00    5.67245e-01    5.67380e-01    5.67440e-01    5.67380e-01    1.42892e-01    1.40789e-01    1.42892e-01    1.40789e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10771e+00    2.27006e+00    5.67422e-01    5.67547e-01    5.67609e-01    5.67547e-01    1.42916e-01    1.40845e-01    1.42916e-01    1.40845e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10918e+00    2.27072e+00    5.67592e-01    5.67708e-01    5.67770e-01    5.67708e-01    1.42929e-01    1.40909e-01    1.42929e-01    1.40909e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11057e+00    2.27135e+00    5.67753e-01    5.67861e-01    5.67922e-01    5.67861e-01    1.42931e-01    1.40980e-01    1.42931e-01    1.40980e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11188e+00    2.27194e+00    5.67907e-01    5.68004e-01    5.68064e-01    5.68004e-01    1.42923e-01    1.41057e-01    1.42923e-01    1.41057e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11309e+00    2.27249e+00    5.68050e-01    5.68138e-01    5.68195e-01    5.68138e-01    1.42903e-01    1.41139e-01    1.42903e-01    1.41139e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11421e+00    2.27299e+00    5.68182e-01    5.68260e-01    5.68314e-01    5.68260e-01    1.42874e-01    1.41226e-01    1.42874e-01    1.41226e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11522e+00    2.27345e+00    5.68303e-01    5.68369e-01    5.68422e-01    5.68369e-01    1.42835e-01    1.41318e-01    1.42835e-01    1.41318e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11612e+00    2.27386e+00    5.68412e-01    5.68467e-01    5.68516e-01    5.68467e-01    1.42788e-01    1.41411e-01    1.42788e-01    1.41411e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11691e+00    2.27422e+00    5.68508e-01    5.68551e-01    5.68601e-01    5.68551e-01    1.42733e-01    1.41506e-01    1.42733e-01    1.41506e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11759e+00    2.27453e+00    5.68593e-01    5.68623e-01    5.68671e-01    5.68623e-01    1.42674e-01    1.41601e-01    1.42674e-01    1.41601e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11817e+00    2.27480e+00    5.68666e-01    5.68683e-01    5.68734e-01    5.68683e-01    1.42611e-01    1.41693e-01    1.42611e-01    1.41693e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11866e+00    2.27502e+00    5.68729e-01    5.68732e-01    5.68783e-01    5.68732e-01    1.42547e-01    1.41782e-01    1.42547e-01    1.41782e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11905e+00    2.27521e+00    5.68779e-01    5.68770e-01    5.68824e-01    5.68770e-01    1.42484e-01    1.41865e-01    1.42484e-01    1.41865e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11937e+00    2.27536e+00    5.68821e-01    5.68800e-01    5.68861e-01    5.68800e-01    1.42423e-01    1.41943e-01    1.42423e-01    1.41943e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11958e+00    2.27546e+00    5.68856e-01    5.68821e-01    5.68867e-01    5.68821e-01    1.42364e-01    1.42012e-01    1.42364e-01    1.42012e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11983e+00    2.27558e+00    5.68873e-01    5.68830e-01    5.68930e-01    5.68830e-01    1.42321e-01    1.42073e-01    1.42321e-01    1.42073e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11985e+00    2.27559e+00    5.68910e-01    5.68853e-01    5.68855e-01    5.68853e-01    1.42269e-01    1.42126e-01    1.42269e-01    1.42126e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11996e+00    2.27565e+00    5.68890e-01    5.68829e-01    5.68985e-01    5.68829e-01    1.42225e-01    1.42168e-01    1.42225e-01    1.42168e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12042e+00    2.27584e+00    5.68927e-01    5.68932e-01    5.68927e-01    5.68932e-01    1.42240e-01    1.42187e-01    1.42240e-01    1.42187e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07931e+00    2.25720e+00    5.64523e-01    5.64129e-01    5.64523e-01    5.64368e-01    1.41210e-01    1.41073e-01    1.41210e-01    1.41073e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.00000e+00    1.00000e+00   -2.03800e-04   -1.45375e-04    5.07949e+00    2.25728e+00    5.64146e-01    5.64152e-01    5.64814e-01    5.64606e-01    1.40959e-01    1.41144e-01    1.41285e-01    1.41103e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.00000e+00    1.00000e+00   -3.70647e-04   -1.00360e-04    5.07997e+00    2.25750e+00    5.63890e-01    5.64259e-01    5.65184e-01    5.64557e-01    1.40971e-01    1.41216e-01    1.41371e-01    1.41027e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.00000e+00    1.00000e+00   -5.77236e-04   -8.02752e-05    5.08062e+00    2.25779e+00    5.63684e-01    5.64295e-01    5.65667e-01    5.64546e-01    1.40947e-01    1.41297e-01    1.41500e-01    1.40900e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    4.00000e+00    1.00000e+00   -8.21441e-04   -6.90110e-05    5.08144e+00    2.25815e+00    5.63368e-01    5.64407e-01    5.66182e-01    5.64601e-01    1.40895e-01    1.41391e-01    1.41653e-01    1.40789e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    5.00000e+00    1.00000e+00   -1.07164e-03   -5.99740e-05    5.08242e+00    2.25859e+00    5.63054e-01    5.64517e-01    5.66728e-01    5.64685e-01    1.40863e-01    1.41489e-01    1.41818e-01    1.40672e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    6.00000e+00    1.00000e+00   -1.32752e-03   -5.44486e-05    5.08358e+00    2.25911e+00    5.62754e-01    5.64647e-01    5.67302e-01    5.64793e-01    1.40828e-01    1.41590e-01    1.41994e-01    1.40555e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    7.00000e+00    1.00000e+00   -1.58424e-03   -4.85047e-05    5.08487e+00    2.25970e+00    5.62459e-01    5.64801e-01    5.67886e-01    5.64925e-01    1.40798e-01    1.41693e-01    1.42174e-01    1.40440e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    8.00000e+00    1.00000e+00   -1.83565e-03   -4.50420e-05    5.08629e+00    2.26033e+00    5.62183e-01    5.64964e-01    5.68471e-01    5.65076e-01    1.40775e-01    1.41797e-01    1.42358e-01    1.40331e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    9.00000e+00    1.00000e+00   -2.07727e-03   -4.20833e-05    5.08780e+00    2.26102e+00    5.61932e-01    5.65142e-01    5.69047e-01    5.65244e-01    1.40756e-01    1.41899e-01    1.42539e-01    1.40228e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.00000e+01    1.00000e+00   -2.30593e-03   -3.91712e-05    5.08940e+00    2.26174e+00    5.61710e-01    5.65329e-01    5.69608e-01    5.65421e-01    1.40745e-01    1.41999e-01    1.42717e-01    1.40134e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.10000e+01    1.00000e+00   -2.51899e-03   -3.64454e-05    5.09105e+00    2.26248e+00    5.61518e-01    5.65525e-01    5.70146e-01    5.65608e-01    1.40739e-01    1.42096e-01    1.42888e-01    1.40049e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.20000e+01    1.00000e+00   -2.71395e-03   -3.43923e-05    5.09275e+00    2.26325e+00    5.61360e-01    5.65725e-01    5.70657e-01    5.65802e-01    1.40740e-01    1.42187e-01    1.43051e-01    1.39974e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.30000e+01    1.00000e+00   -2.88890e-03   -3.23819e-05    5.09446e+00    2.26403e+00    5.61236e-01    5.65929e-01    5.71134e-01    5.66000e-01    1.40748e-01    1.42274e-01    1.43204e-01    1.39911e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.40000e+01    1.00000e+00   -3.04195e-03   -3.07511e-05    5.09619e+00    2.26481e+00    5.61150e-01    5.66134e-01    5.71573e-01    5.66201e-01    1.40762e-01    1.42355e-01    1.43346e-01    1.39860e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.50000e+01    1.00000e+00   -3.17143e-03   -3.04651e-05    5.09791e+00    2.26559e+00    5.61101e-01    5.66339e-01    5.71969e-01    5.66408e-01    1.40781e-01    1.42428e-01    1.43474e-01    1.39822e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.60000e+01    1.00000e+00   -3.27572e-03   -3.12794e-05    5.09962e+00    2.26636e+00    5.61092e-01    5.66542e-01    5.72319e-01    5.66616e-01    1.40806e-01    1.42495e-01    1.43588e-01    1.39799e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.70000e+01    1.00000e+00   -3.35322e-03   -3.29852e-05    5.10131e+00    2.26713e+00    5.61125e-01    5.66742e-01    5.72619e-01    5.66824e-01    1.40837e-01    1.42554e-01    1.43686e-01    1.39791e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.80000e+01    1.00000e+00   -3.40247e-03   -3.65316e-05    5.10296e+00    2.26788e+00    5.61200e-01    5.66938e-01    5.72865e-01    5.67036e-01    1.40874e-01    1.42605e-01    1.43767e-01    1.39800e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    1.90000e+01    1.00000e+00   -3.42216e-03   -4.20309e-05    5.10458e+00    2.26861e+00    5.61320e-01    5.67128e-01    5.73055e-01    5.67249e-01    1.40916e-01    1.42647e-01    1.43830e-01    1.39826e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.00000e+01    1.00000e+00   -3.41100e-03   -4.83846e-05    5.10615e+00    2.26932e+00    5.61486e-01    5.67312e-01    5.73184e-01    5.67459e-01    1.40963e-01    1.42681e-01    1.43873e-01    1.39871e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.10000e+01    1.00000e+00   -3.36810e-03   -5.60738e-05    5.10767e+00    2.27001e+00    5.61699e-01    5.67490e-01    5.73252e-01    5.67668e-01    1.41016e-01    1.42705e-01    1.43896e-01    1.39935e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.20000e+01    1.00000e+00   -3.29305e-03   -6.52795e-05    5.10912e+00    2.27067e+00    5.61959e-01    5.67659e-01    5.73257e-01    5.67874e-01    1.41074e-01    1.42721e-01    1.43896e-01    1.40017e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.30000e+01    1.00000e+00   -3.18584e-03   -7.44257e-05    5.11050e+00    2.27129e+00    5.62265e-01    5.67819e-01    5.73198e-01    5.68071e-01    1.41136e-01    1.42727e-01    1.43875e-01    1.40117e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.40000e+01    1.00000e+00   -3.04724e-03   -8.30694e-05    5.11179e+00    2.27188e+00    5.62617e-01    5.67970e-01    5.73077e-01    5.68256e-01    1.41204e-01    1.42725e-01    1.43832e-01    1.40235e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.50000e+01    1.00000e+00   -2.87894e-03   -9.15010e-05    5.11300e+00    2.27243e+00    5.63011e-01    5.68110e-01    5.72896e-01    5.68431e-01    1.41275e-01    1.42713e-01    1.43766e-01    1.40369e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.60000e+01    1.00000e+00   -2.68352e-03   -9.82673e-05    5.11410e+00    2.27293e+00    5.63444e-01    5.68239e-01    5.72661e-01    5.68589e-01    1.41350e-01    1.42694e-01    1.43680e-01    1.40516e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.70000e+01    1.00000e+00   -2.46450e-03   -1.02342e-04    5.11510e+00    2.27339e+00    5.63910e-01    5.68357e-01    5.72377e-01    5.68726e-01    1.41429e-01    1.42667e-01    1.43576e-01    1.40675e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.80000e+01    1.00000e+00   -2.22646e-03   -1.04144e-04    5.11600e+00    2.27380e+00    5.64401e-01    5.68463e-01    5.72053e-01    5.68842e-01    1.41510e-01    1.42634e-01    1.43456e-01    1.40841e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    2.90000e+01    1.00000e+00   -1.97476e-03   -1.02930e-04    5.11679e+00    2.27416e+00    5.64910e-01    5.68558e-01    5.71700e-01    5.68937e-01    1.41591e-01    1.42595e-01    1.43323e-01    1.41012e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.00000e+01    1.00000e+00   -1.71553e-03   -9.80665e-05    5.11747e+00    2.27448e+00    5.65427e-01    5.68641e-01    5.71328e-01    5.69006e-01    1.41673e-01    1.42554e-01    1.43181e-01    1.41183e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.10000e+01    1.00000e+00   -1.45502e-03   -8.98469e-05    5.11805e+00    2.27475e+00    5.65941e-01    5.68714e-01    5.70948e-01    5.69052e-01    1.41754e-01    1.42509e-01    1.43035e-01    1.41351e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.20000e+01    1.00000e+00   -1.19997e-03   -7.84855e-05    5.11854e+00    2.27498e+00    5.66442e-01    5.68775e-01    5.70576e-01    5.69075e-01    1.41833e-01    1.42464e-01    1.42888e-01    1.41511e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
    3.30000e+01    1.00000e+00   -9.57469e-04   -6.36033e-05    5.11895e+00    2.27517e+00    5.66920e-01    5.68828e-01    5.70219e-01    5.69076e-01    1.41908e-01    1.42421e-01    1.42748e-01    1.41659e-01    2.89140e+00    9.76032e-01    7.22851e-01    5.35717e-01    7.22851e-01    2.44008e-01    1.33929e-01    1.33929e-01    2.44008e-01
