    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19708e+00    2.30987e+00    5.77471e-01    5.77421e-01    5.77463e-01    5.77421e-01    1.44535e-01    1.44183e-01    1.44535e-01    1.44183e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19702e+00    2.30984e+00    5.77463e-01    5.77416e-01    5.77455e-01    5.77416e-01    1.44569e-01    1.44146e-01    1.44569e-01    1.44146e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19695e+00    2.30980e+00    5.77455e-01    5.77410e-01    5.77446e-01    5.77410e-01    1.44602e-01    1.44110e-01    1.44602e-01    1.44110e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19688e+00    2.30977e+00    5.77446e-01    5.77406e-01    5.77437e-01    5.77406e-01    1.44632e-01    1.44077e-01    1.44632e-01    1.44077e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19681e+00    2.30973e+00    5.77437e-01    5.77400e-01    5.77427e-01    5.77400e-01    1.44660e-01    1.44046e-01    1.44660e-01    1.44046e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19673e+00    2.30969e+00    5.77427e-01    5.77395e-01    5.77417e-01    5.77395e-01    1.44683e-01    1.44020e-01    1.44683e-01    1.44020e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19665e+00    2.30965e+00    5.77417e-01    5.77391e-01    5.77407e-01    5.77391e-01    1.44699e-01    1.43999e-01    1.44699e-01    1.43999e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19657e+00    2.30961e+00    5.77407e-01    5.77387e-01    5.77397e-01    5.77387e-01    1.44708e-01    1.43986e-01    1.44708e-01    1.43986e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19649e+00    2.30956e+00    5.77397e-01    5.77383e-01    5.77386e-01    5.77383e-01    1.44709e-01    1.43980e-01    1.44709e-01    1.43980e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19640e+00    2.30952e+00    5.77385e-01    5.77379e-01    5.77374e-01    5.77379e-01    1.44698e-01    1.43985e-01    1.44698e-01    1.43985e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19631e+00    2.30947e+00    5.77374e-01    5.77376e-01    5.77362e-01    5.77376e-01    1.44676e-01    1.44001e-01    1.44676e-01    1.44001e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19621e+00    2.30942e+00    5.77362e-01    5.77371e-01    5.77348e-01    5.77371e-01    1.44644e-01    1.44027e-01    1.44644e-01    1.44027e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19610e+00    2.30936e+00    5.77348e-01    5.77366e-01    5.77332e-01    5.77366e-01    1.44599e-01    1.44065e-01    1.44599e-01    1.44065e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19597e+00    2.30930e+00    5.77333e-01    5.77358e-01    5.77315e-01    5.77358e-01    1.44544e-01    1.44113e-01    1.44544e-01    1.44113e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19583e+00    2.30922e+00    5.77315e-01    5.77348e-01    5.77295e-01    5.77348e-01    1.44481e-01    1.44168e-01    1.44481e-01    1.44168e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19566e+00    2.30914e+00    5.77296e-01    5.77335e-01    5.77273e-01    5.77335e-01    1.44412e-01    1.44229e-01    1.44412e-01    1.44229e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19546e+00    2.30904e+00    5.77273e-01    5.77319e-01    5.77247e-01    5.77319e-01    1.44339e-01    1.44293e-01    1.44339e-01    1.44293e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19525e+00    2.30894e+00    5.77248e-01    5.77298e-01    5.77221e-01    5.77298e-01    1.44268e-01    1.44356e-01    1.44268e-01    1.44356e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19502e+00    2.30882e+00    5.77221e-01    5.77276e-01    5.77190e-01    5.77276e-01    1.44202e-01    1.44414e-01    1.44202e-01    1.44414e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19477e+00    2.30871e+00    5.77192e-01    5.77250e-01    5.77162e-01    5.77250e-01    1.44143e-01    1.44464e-01    1.44143e-01    1.44464e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19452e+00    2.30858e+00    5.77162e-01    5.77222e-01    5.77127e-01    5.77222e-01    1.44098e-01    1.44503e-01    1.44098e-01    1.44503e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19427e+00    2.30846e+00    5.77131e-01    5.77194e-01    5.77103e-01    5.77194e-01    1.44065e-01    1.44527e-01    1.44065e-01    1.44527e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19402e+00    2.30834e+00    5.77102e-01    5.77168e-01    5.77066e-01    5.77168e-01    1.44052e-01    1.44536e-01    1.44052e-01    1.44536e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19381e+00    2.30824e+00    5.77072e-01    5.77139e-01    5.77054e-01    5.77139e-01    1.44052e-01    1.44529e-01    1.44052e-01    1.44529e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19359e+00    2.30814e+00    5.77049e-01    5.77118e-01    5.77010e-01    5.77118e-01    1.44072e-01    1.44507e-01    1.44072e-01    1.44507e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19348e+00    2.30808e+00    5.77021e-01    5.77096e-01    5.77036e-01    5.77096e-01    1.44107e-01    1.44469e-01    1.44107e-01    1.44469e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19327e+00    2.30798e+00    5.77018e-01    5.77103e-01    5.76945e-01    5.77103e-01    1.44135e-01    1.44424e-01    1.44135e-01    1.44424e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19330e+00    2.30799e+00    5.76977e-01    5.77063e-01    5.77066e-01    5.77063e-01    1.44191e-01    1.44376e-01    1.44191e-01    1.44376e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19323e+00    2.30796e+00    5.77013e-01    5.77109e-01    5.76893e-01    5.77109e-01    1.44251e-01    1.44323e-01    1.44251e-01    1.44323e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19267e+00    2.30771e+00    5.76972e-01    5.76966e-01    5.76972e-01    5.76966e-01    1.44232e-01    1.44311e-01    1.44232e-01    1.44311e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19762e+00    2.31013e+00    5.77454e-01    5.77582e-01    5.77454e-01    5.77516e-01    1.44361e-01    1.44382e-01    1.44361e-01    1.44382e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.00000e+00    1.00000e+00    5.89454e-05    4.51011e-05    5.19763e+00    2.31013e+00    5.77593e-01    5.77577e-01    5.77400e-01    5.77432e-01    1.44423e-01    1.44369e-01    1.44322e-01    1.44382e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.00000e+00    1.00000e+00    6.45361e-05    5.62362e-05    5.19758e+00    2.31011e+00    5.77668e-01    5.77553e-01    5.77435e-01    5.77361e-01    1.44417e-01    1.44362e-01    1.44316e-01    1.44363e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.00000e+00    1.00000e+00    2.78160e-05    8.22772e-05    5.19752e+00    2.31008e+00    5.77619e-01    5.77573e-01    5.77518e-01    5.77278e-01    1.44418e-01    1.44375e-01    1.44330e-01    1.44330e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    4.00000e+00    1.00000e+00   -4.24236e-05    9.76571e-05    5.19746e+00    2.31005e+00    5.77533e-01    5.77551e-01    5.77671e-01    5.77203e-01    1.44417e-01    1.44388e-01    1.44378e-01    1.44267e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    5.00000e+00    1.00000e+00   -1.45046e-04    1.09048e-04    5.19741e+00    2.31003e+00    5.77371e-01    5.77549e-01    5.77865e-01    5.77156e-01    1.44397e-01    1.44410e-01    1.44441e-01    1.44193e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    6.00000e+00    1.00000e+00   -2.69911e-04    1.18266e-04    5.19735e+00    2.31000e+00    5.77170e-01    5.77538e-01    5.78094e-01    5.77111e-01    1.44381e-01    1.44432e-01    1.44527e-01    1.44099e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    7.00000e+00    1.00000e+00   -4.10337e-04    1.21713e-04    5.19730e+00    2.30997e+00    5.76930e-01    5.77532e-01    5.78340e-01    5.77090e-01    1.44354e-01    1.44458e-01    1.44620e-01    1.44001e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    8.00000e+00    1.00000e+00   -5.58951e-04    1.22907e-04    5.19724e+00    2.30995e+00    5.76673e-01    5.77522e-01    5.78596e-01    5.77075e-01    1.44327e-01    1.44483e-01    1.44722e-01    1.43896e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    9.00000e+00    1.00000e+00   -7.11717e-04    1.21187e-04    5.19718e+00    2.30992e+00    5.76403e-01    5.77513e-01    5.78856e-01    5.77071e-01    1.44297e-01    1.44509e-01    1.44826e-01    1.43792e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.00000e+01    1.00000e+00   -8.65280e-04    1.18588e-04    5.19712e+00    2.30988e+00    5.76130e-01    5.77503e-01    5.79113e-01    5.77070e-01    1.44268e-01    1.44534e-01    1.44933e-01    1.43686e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.10000e+01    1.00000e+00   -1.01634e-03    1.13569e-04    5.19706e+00    2.30985e+00    5.75857e-01    5.77493e-01    5.79363e-01    5.77077e-01    1.44237e-01    1.44559e-01    1.45037e-01    1.43584e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.20000e+01    1.00000e+00   -1.16154e-03    1.06671e-04    5.19699e+00    2.30981e+00    5.75590e-01    5.77482e-01    5.79599e-01    5.77090e-01    1.44206e-01    1.44581e-01    1.45139e-01    1.43485e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.30000e+01    1.00000e+00   -1.29722e-03    9.72799e-05    5.19691e+00    2.30978e+00    5.75335e-01    5.77469e-01    5.79813e-01    5.77111e-01    1.44176e-01    1.44601e-01    1.45234e-01    1.43396e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.40000e+01    1.00000e+00   -1.41894e-03    8.58029e-05    5.19683e+00    2.30973e+00    5.75100e-01    5.77457e-01    5.79998e-01    5.77140e-01    1.44149e-01    1.44618e-01    1.45322e-01    1.43315e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.50000e+01    1.00000e+00   -1.52186e-03    7.07925e-05    5.19675e+00    2.30969e+00    5.74891e-01    5.77443e-01    5.80146e-01    5.77181e-01    1.44123e-01    1.44629e-01    1.45397e-01    1.43249e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.60000e+01    1.00000e+00   -1.60077e-03    5.28208e-05    5.19667e+00    2.30965e+00    5.74719e-01    5.77429e-01    5.80245e-01    5.77232e-01    1.44100e-01    1.44635e-01    1.45457e-01    1.43200e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.70000e+01    1.00000e+00   -1.65017e-03    3.20854e-05    5.19658e+00    2.30960e+00    5.74591e-01    5.77414e-01    5.80288e-01    5.77293e-01    1.44083e-01    1.44635e-01    1.45500e-01    1.43173e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.80000e+01    1.00000e+00   -1.66499e-03    8.34752e-06    5.19648e+00    2.30955e+00    5.74518e-01    5.77398e-01    5.80266e-01    5.77364e-01    1.44072e-01    1.44625e-01    1.45519e-01    1.43168e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    1.90000e+01    1.00000e+00   -1.64095e-03   -1.82405e-05    5.19639e+00    2.30950e+00    5.74508e-01    5.77380e-01    5.80171e-01    5.77445e-01    1.44066e-01    1.44608e-01    1.45514e-01    1.43191e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.00000e+01    1.00000e+00   -1.57483e-03   -4.56698e-05    5.19628e+00    2.30945e+00    5.74568e-01    5.77362e-01    5.80000e-01    5.77528e-01    1.44070e-01    1.44581e-01    1.45482e-01    1.43242e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.10000e+01    1.00000e+00   -1.46542e-03   -7.36433e-05    5.19617e+00    2.30939e+00    5.74701e-01    5.77343e-01    5.79753e-01    5.77611e-01    1.44082e-01    1.44545e-01    1.45421e-01    1.43321e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.20000e+01    1.00000e+00   -1.31385e-03   -1.01412e-04    5.19605e+00    2.30933e+00    5.74909e-01    5.77321e-01    5.79433e-01    5.77692e-01    1.44102e-01    1.44500e-01    1.45331e-01    1.43427e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.30000e+01    1.00000e+00   -1.12364e-03   -1.26411e-04    5.19591e+00    2.30926e+00    5.75185e-01    5.77298e-01    5.79049e-01    5.77761e-01    1.44130e-01    1.44448e-01    1.45214e-01    1.43558e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.40000e+01    1.00000e+00   -9.01180e-04   -1.47261e-04    5.19575e+00    2.30919e+00    5.75524e-01    5.77273e-01    5.78615e-01    5.77813e-01    1.44166e-01    1.44391e-01    1.45074e-01    1.43708e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.50000e+01    1.00000e+00   -6.55655e-04   -1.63700e-04    5.19558e+00    2.30910e+00    5.75910e-01    5.77245e-01    5.78150e-01    5.77845e-01    1.44208e-01    1.44330e-01    1.44916e-01    1.43872e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.60000e+01    1.00000e+00   -3.98261e-04   -1.73745e-04    5.19539e+00    2.30901e+00    5.76326e-01    5.77216e-01    5.77674e-01    5.77852e-01    1.44253e-01    1.44269e-01    1.44747e-01    1.44041e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.70000e+01    1.00000e+00   -1.41874e-04   -1.76316e-04    5.19518e+00    2.30891e+00    5.76752e-01    5.77186e-01    5.77211e-01    5.77829e-01    1.44299e-01    1.44210e-01    1.44575e-01    1.44207e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.80000e+01    1.00000e+00    9.99219e-05   -1.72405e-04    5.19495e+00    2.30880e+00    5.77164e-01    5.77153e-01    5.76785e-01    5.77780e-01    1.44344e-01    1.44158e-01    1.44408e-01    1.44362e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    2.90000e+01    1.00000e+00    3.13959e-04   -1.61728e-04    5.19471e+00    2.30868e+00    5.77539e-01    5.77120e-01    5.76420e-01    5.77706e-01    1.44383e-01    1.44114e-01    1.44255e-01    1.44497e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.00000e+01    1.00000e+00    4.88354e-04   -1.45152e-04    5.19447e+00    2.30856e+00    5.77855e-01    5.77087e-01    5.76133e-01    5.77608e-01    1.44416e-01    1.44081e-01    1.44124e-01    1.44605e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.10000e+01    1.00000e+00    6.13491e-04   -1.23827e-04    5.19424e+00    2.30845e+00    5.78094e-01    5.77055e-01    5.75941e-01    5.77496e-01    1.44438e-01    1.44062e-01    1.44022e-01    1.44680e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.20000e+01    1.00000e+00    6.83607e-04   -1.01209e-04    5.19401e+00    2.30834e+00    5.78243e-01    5.77023e-01    5.75848e-01    5.77377e-01    1.44449e-01    1.44055e-01    1.43957e-01    1.44719e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
    3.30000e+01    1.00000e+00    6.96436e-04   -7.62973e-05    5.19380e+00    2.30824e+00    5.78294e-01    5.76999e-01    5.75859e-01    5.77259e-01    1.44447e-01    1.44061e-01    1.43924e-01    1.44721e-01    2.93470e+00    9.90646e-01    7.33674e-01    5.43738e-01    7.33674e-01    2.47661e-01    1.35935e-01    1.35935e-01    2.47661e-01
