    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17998e+00    2.30220e+00    5.75582e-01    5.75572e-01    5.75516e-01    5.75572e-01    1.44096e-01    1.43675e-01    1.44096e-01    1.43675e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17944e+00    2.30195e+00    5.75522e-01    5.75519e-01    5.75453e-01    5.75519e-01    1.44043e-01    1.43697e-01    1.44043e-01    1.43697e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17888e+00    2.30169e+00    5.75459e-01    5.75462e-01    5.75387e-01    5.75462e-01    1.43982e-01    1.43728e-01    1.43982e-01    1.43728e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17829e+00    2.30142e+00    5.75393e-01    5.75402e-01    5.75318e-01    5.75402e-01    1.43913e-01    1.43765e-01    1.43913e-01    1.43765e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17768e+00    2.30114e+00    5.75324e-01    5.75339e-01    5.75245e-01    5.75339e-01    1.43839e-01    1.43807e-01    1.43839e-01    1.43807e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17704e+00    2.30085e+00    5.75252e-01    5.75273e-01    5.75171e-01    5.75273e-01    1.43763e-01    1.43850e-01    1.43763e-01    1.43850e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17639e+00    2.30055e+00    5.75178e-01    5.75203e-01    5.75095e-01    5.75203e-01    1.43688e-01    1.43893e-01    1.43688e-01    1.43893e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17572e+00    2.30024e+00    5.75102e-01    5.75132e-01    5.75019e-01    5.75132e-01    1.43618e-01    1.43930e-01    1.43618e-01    1.43930e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17506e+00    2.29994e+00    5.75026e-01    5.75060e-01    5.74944e-01    5.75060e-01    1.43557e-01    1.43961e-01    1.43557e-01    1.43961e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17441e+00    2.29964e+00    5.74950e-01    5.74988e-01    5.74869e-01    5.74988e-01    1.43507e-01    1.43981e-01    1.43507e-01    1.43981e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17379e+00    2.29935e+00    5.74876e-01    5.74918e-01    5.74801e-01    5.74918e-01    1.43471e-01    1.43989e-01    1.43471e-01    1.43989e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17319e+00    2.29908e+00    5.74806e-01    5.74852e-01    5.74733e-01    5.74852e-01    1.43452e-01    1.43983e-01    1.43452e-01    1.43983e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17266e+00    2.29883e+00    5.74740e-01    5.74790e-01    5.74680e-01    5.74790e-01    1.43448e-01    1.43964e-01    1.43448e-01    1.43964e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17217e+00    2.29861e+00    5.74682e-01    5.74736e-01    5.74618e-01    5.74736e-01    1.43462e-01    1.43931e-01    1.43462e-01    1.43931e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17181e+00    2.29844e+00    5.74628e-01    5.74689e-01    5.74604e-01    5.74689e-01    1.43493e-01    1.43885e-01    1.43493e-01    1.43885e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17140e+00    2.29826e+00    5.74595e-01    5.74664e-01    5.74514e-01    5.74664e-01    1.43522e-01    1.43831e-01    1.43522e-01    1.43831e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17129e+00    2.29820e+00    5.74541e-01    5.74620e-01    5.74602e-01    5.74620e-01    1.43576e-01    1.43774e-01    1.43576e-01    1.43774e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17109e+00    2.29812e+00    5.74556e-01    5.74644e-01    5.74431e-01    5.74644e-01    1.43635e-01    1.43716e-01    1.43635e-01    1.43716e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17050e+00    2.29786e+00    5.74508e-01    5.74503e-01    5.74508e-01    5.74503e-01    1.43616e-01    1.43693e-01    1.43616e-01    1.43693e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18558e+00    2.30480e+00    5.76105e-01    5.76265e-01    5.76105e-01    5.76177e-01    1.44013e-01    1.44050e-01    1.44013e-01    1.44050e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.00000e+00    1.00000e+00    7.37284e-05    5.77611e-05    5.18556e+00    2.30479e+00    5.76271e-01    5.76256e-01    5.76030e-01    5.76070e-01    1.44099e-01    1.44030e-01    1.43971e-01    1.44044e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.00000e+00    1.00000e+00    9.25321e-05    6.41254e-05    5.18547e+00    2.30475e+00    5.76363e-01    5.76223e-01    5.76029e-01    5.76007e-01    1.44093e-01    1.44015e-01    1.43962e-01    1.44030e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.00000e+00    1.00000e+00    7.43438e-05    8.65841e-05    5.18536e+00    2.30470e+00    5.76334e-01    5.76237e-01    5.76069e-01    5.75930e-01    1.44097e-01    1.44021e-01    1.43965e-01    1.44010e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    4.00000e+00    1.00000e+00    2.45313e-05    1.02133e-04    5.18523e+00    2.30464e+00    5.76277e-01    5.76206e-01    5.76180e-01    5.75848e-01    1.44102e-01    1.44025e-01    1.44001e-01    1.43954e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    5.00000e+00    1.00000e+00   -5.89939e-05    1.12272e-04    5.18510e+00    2.30458e+00    5.76141e-01    5.76195e-01    5.76332e-01    5.75793e-01    1.44085e-01    1.44038e-01    1.44052e-01    1.43889e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    6.00000e+00    1.00000e+00   -1.64941e-04    1.20006e-04    5.18495e+00    2.30450e+00    5.75962e-01    5.76172e-01    5.76515e-01    5.75743e-01    1.44071e-01    1.44051e-01    1.44126e-01    1.43803e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    7.00000e+00    1.00000e+00   -2.86281e-04    1.21589e-04    5.18478e+00    2.30442e+00    5.75743e-01    5.76150e-01    5.76714e-01    5.75713e-01    1.44047e-01    1.44068e-01    1.44207e-01    1.43715e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    8.00000e+00    1.00000e+00   -4.16391e-04    1.21417e-04    5.18460e+00    2.30434e+00    5.75505e-01    5.76125e-01    5.76923e-01    5.75687e-01    1.44022e-01    1.44083e-01    1.44296e-01    1.43617e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    9.00000e+00    1.00000e+00   -5.51567e-04    1.18187e-04    5.18439e+00    2.30424e+00    5.75251e-01    5.76097e-01    5.77136e-01    5.75669e-01    1.43992e-01    1.44100e-01    1.44387e-01    1.43520e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.00000e+01    1.00000e+00   -6.88429e-04    1.14187e-04    5.18416e+00    2.30413e+00    5.74989e-01    5.76067e-01    5.77345e-01    5.75652e-01    1.43963e-01    1.44115e-01    1.44481e-01    1.43420e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.10000e+01    1.00000e+00   -8.23684e-04    1.07792e-04    5.18391e+00    2.30401e+00    5.74723e-01    5.76033e-01    5.77546e-01    5.75641e-01    1.43931e-01    1.44129e-01    1.44572e-01    1.43322e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.20000e+01    1.00000e+00   -9.54114e-04    9.97563e-05    5.18363e+00    2.30388e+00    5.74460e-01    5.75998e-01    5.77732e-01    5.75634e-01    1.43899e-01    1.44141e-01    1.44660e-01    1.43227e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.30000e+01    1.00000e+00   -1.07614e-03    8.94240e-05    5.18333e+00    2.30374e+00    5.74205e-01    5.75958e-01    5.77897e-01    5.75630e-01    1.43867e-01    1.44151e-01    1.44742e-01    1.43140e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.40000e+01    1.00000e+00   -1.18553e-03    7.73521e-05    5.18300e+00    2.30359e+00    5.73964e-01    5.75916e-01    5.78033e-01    5.75632e-01    1.43836e-01    1.44156e-01    1.44816e-01    1.43060e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.50000e+01    1.00000e+00   -1.27775e-03    6.21458e-05    5.18264e+00    2.30342e+00    5.73746e-01    5.75870e-01    5.78132e-01    5.75641e-01    1.43806e-01    1.44157e-01    1.44877e-01    1.42992e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.60000e+01    1.00000e+00   -1.34802e-03    4.44631e-05    5.18226e+00    2.30324e+00    5.73557e-01    5.75822e-01    5.78185e-01    5.75657e-01    1.43778e-01    1.44152e-01    1.44925e-01    1.42940e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.70000e+01    1.00000e+00   -1.39136e-03    2.45368e-05    5.18184e+00    2.30305e+00    5.73407e-01    5.75770e-01    5.78183e-01    5.75677e-01    1.43755e-01    1.44140e-01    1.44955e-01    1.42906e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.80000e+01    1.00000e+00   -1.40328e-03    2.13852e-06    5.18141e+00    2.30285e+00    5.73305e-01    5.75716e-01    5.78120e-01    5.75705e-01    1.43736e-01    1.44121e-01    1.44963e-01    1.42893e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    1.90000e+01    1.00000e+00   -1.38011e-03   -2.25985e-05    5.18094e+00    2.30264e+00    5.73257e-01    5.75657e-01    5.77990e-01    5.75737e-01    1.43722e-01    1.44093e-01    1.44948e-01    1.42903e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.00000e+01    1.00000e+00   -1.31914e-03   -4.77631e-05    5.18045e+00    2.30241e+00    5.73269e-01    5.75596e-01    5.77790e-01    5.75768e-01    1.43715e-01    1.44057e-01    1.44909e-01    1.42938e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.10000e+01    1.00000e+00   -1.21956e-03   -7.31898e-05    5.17994e+00    2.30217e+00    5.73345e-01    5.75532e-01    5.77520e-01    5.75797e-01    1.43715e-01    1.44012e-01    1.44842e-01    1.42998e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.20000e+01    1.00000e+00   -1.08259e-03   -9.83110e-05    5.17939e+00    2.30193e+00    5.73484e-01    5.75464e-01    5.77185e-01    5.75822e-01    1.43721e-01    1.43959e-01    1.44750e-01    1.43082e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.30000e+01    1.00000e+00   -9.11534e-04   -1.20808e-04    5.17882e+00    2.30167e+00    5.73684e-01    5.75394e-01    5.76792e-01    5.75834e-01    1.43734e-01    1.43900e-01    1.44633e-01    1.43187e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.40000e+01    1.00000e+00   -7.12213e-04   -1.39498e-04    5.17823e+00    2.30139e+00    5.73936e-01    5.75320e-01    5.76355e-01    5.75829e-01    1.43754e-01    1.43837e-01    1.44496e-01    1.43309e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.50000e+01    1.00000e+00   -4.92863e-04   -1.54349e-04    5.17761e+00    2.30111e+00    5.74229e-01    5.75244e-01    5.75889e-01    5.75806e-01    1.43778e-01    1.43770e-01    1.44342e-01    1.43443e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.60000e+01    1.00000e+00   -2.63412e-04   -1.63545e-04    5.17698e+00    2.30082e+00    5.74547e-01    5.75166e-01    5.75415e-01    5.75761e-01    1.43804e-01    1.43703e-01    1.44178e-01    1.43581e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.70000e+01    1.00000e+00   -3.52554e-05   -1.66149e-04    5.17633e+00    2.30052e+00    5.74874e-01    5.75088e-01    5.74954e-01    5.75690e-01    1.43832e-01    1.43640e-01    1.44011e-01    1.43717e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.80000e+01    1.00000e+00    1.79541e-04   -1.62965e-04    5.17567e+00    2.30022e+00    5.75188e-01    5.75008e-01    5.74527e-01    5.75597e-01    1.43857e-01    1.43582e-01    1.43850e-01    1.43843e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    2.90000e+01    1.00000e+00    3.69208e-04   -1.53945e-04    5.17502e+00    2.29992e+00    5.75470e-01    5.74929e-01    5.74156e-01    5.75482e-01    1.43878e-01    1.43532e-01    1.43701e-01    1.43952e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.00000e+01    1.00000e+00    5.23183e-04   -1.39451e-04    5.17439e+00    2.29963e+00    5.75701e-01    5.74852e-01    5.73858e-01    5.75350e-01    1.43893e-01    1.43493e-01    1.43573e-01    1.44037e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.10000e+01    1.00000e+00    6.32656e-04   -1.20709e-04    5.17378e+00    2.29935e+00    5.75865e-01    5.74779e-01    5.73647e-01    5.75205e-01    1.43898e-01    1.43468e-01    1.43470e-01    1.44095e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.20000e+01    1.00000e+00    6.91914e-04   -1.00249e-04    5.17321e+00    2.29909e+00    5.75951e-01    5.74710e-01    5.73531e-01    5.75058e-01    1.43895e-01    1.43455e-01    1.43400e-01    1.44120e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
    3.30000e+01    1.00000e+00    6.98578e-04   -7.81906e-05    5.17269e+00    2.29885e+00    5.75952e-01    5.74649e-01    5.73514e-01    5.74914e-01    1.43880e-01    1.43456e-01    1.43362e-01    1.44113e-01    2.92674e+00    9.87961e-01    7.31685e-01    5.42264e-01    7.31685e-01    2.46990e-01    1.35566e-01    1.35566e-01    2.46990e-01
