    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18096e+00    2.30262e+00    5.75597e-01    5.75680e-01    5.75713e-01    5.75680e-01    1.44432e-01    1.43406e-01    1.44432e-01    1.43406e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18190e+00    2.30303e+00    5.75699e-01    5.75792e-01    5.75815e-01    5.75792e-01    1.44436e-01    1.43452e-01    1.44436e-01    1.43452e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18284e+00    2.30344e+00    5.75801e-01    5.75904e-01    5.75917e-01    5.75904e-01    1.44428e-01    1.43511e-01    1.44428e-01    1.43511e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18377e+00    2.30384e+00    5.75903e-01    5.76015e-01    5.76017e-01    5.76015e-01    1.44408e-01    1.43580e-01    1.44408e-01    1.43580e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18467e+00    2.30423e+00    5.76004e-01    5.76122e-01    5.76113e-01    5.76122e-01    1.44380e-01    1.43658e-01    1.44380e-01    1.43658e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18553e+00    2.30461e+00    5.76100e-01    5.76223e-01    5.76204e-01    5.76223e-01    1.44343e-01    1.43742e-01    1.44343e-01    1.43742e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18634e+00    2.30496e+00    5.76192e-01    5.76318e-01    5.76288e-01    5.76318e-01    1.44300e-01    1.43830e-01    1.44300e-01    1.43830e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18708e+00    2.30529e+00    5.76277e-01    5.76404e-01    5.76367e-01    5.76404e-01    1.44254e-01    1.43918e-01    1.44254e-01    1.43918e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18776e+00    2.30558e+00    5.76356e-01    5.76482e-01    5.76434e-01    5.76482e-01    1.44210e-01    1.44002e-01    1.44210e-01    1.44002e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18837e+00    2.30585e+00    5.76426e-01    5.76550e-01    5.76500e-01    5.76550e-01    1.44169e-01    1.44080e-01    1.44169e-01    1.44080e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18890e+00    2.30608e+00    5.76490e-01    5.76609e-01    5.76548e-01    5.76609e-01    1.44135e-01    1.44147e-01    1.44135e-01    1.44147e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18937e+00    2.30629e+00    5.76543e-01    5.76659e-01    5.76603e-01    5.76659e-01    1.44108e-01    1.44202e-01    1.44108e-01    1.44202e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18976e+00    2.30646e+00    5.76593e-01    5.76704e-01    5.76630e-01    5.76704e-01    1.44096e-01    1.44242e-01    1.44096e-01    1.44242e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19011e+00    2.30661e+00    5.76630e-01    5.76733e-01    5.76682e-01    5.76733e-01    1.44092e-01    1.44269e-01    1.44092e-01    1.44269e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19036e+00    2.30672e+00    5.76669e-01    5.76766e-01    5.76679e-01    5.76766e-01    1.44101e-01    1.44281e-01    1.44101e-01    1.44281e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19065e+00    2.30684e+00    5.76688e-01    5.76784e-01    5.76751e-01    5.76784e-01    1.44121e-01    1.44275e-01    1.44121e-01    1.44275e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19075e+00    2.30689e+00    5.76728e-01    5.76832e-01    5.76687e-01    5.76832e-01    1.44126e-01    1.44266e-01    1.44126e-01    1.44266e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19097e+00    2.30699e+00    5.76716e-01    5.76808e-01    5.76819e-01    5.76808e-01    1.44162e-01    1.44254e-01    1.44162e-01    1.44254e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19105e+00    2.30702e+00    5.76770e-01    5.76867e-01    5.76678e-01    5.76867e-01    1.44192e-01    1.44232e-01    1.44192e-01    1.44232e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19063e+00    2.30683e+00    5.76742e-01    5.76738e-01    5.76742e-01    5.76738e-01    1.44177e-01    1.44246e-01    1.44177e-01    1.44246e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17276e+00    2.29910e+00    5.74681e-01    5.74836e-01    5.74681e-01    5.74757e-01    1.43662e-01    1.43693e-01    1.43662e-01    1.43693e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.00000e+00    1.00000e+00    6.47255e-05    6.92291e-05    5.17278e+00    2.29911e+00    5.74849e-01    5.74839e-01    5.74641e-01    5.74612e-01    1.43746e-01    1.43687e-01    1.43617e-01    1.43686e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.00000e+00    1.00000e+00    5.49567e-05    8.23388e-05    5.17278e+00    2.29910e+00    5.74923e-01    5.74812e-01    5.74725e-01    5.74529e-01    1.43729e-01    1.43686e-01    1.43614e-01    1.43657e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.00000e+00    1.00000e+00   -4.19144e-06    1.10603e-04    5.17279e+00    2.29910e+00    5.74835e-01    5.74848e-01    5.74848e-01    5.74454e-01    1.43724e-01    1.43713e-01    1.43639e-01    1.43620e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    4.00000e+00    1.00000e+00   -9.26494e-05    1.20829e-04    5.17283e+00    2.29912e+00    5.74727e-01    5.74829e-01    5.75043e-01    5.74401e-01    1.43717e-01    1.43736e-01    1.43700e-01    1.43556e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    5.00000e+00    1.00000e+00   -2.10621e-04    1.29376e-04    5.17293e+00    2.29916e+00    5.74551e-01    5.74845e-01    5.75275e-01    5.74380e-01    1.43692e-01    1.43768e-01    1.43772e-01    1.43484e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    6.00000e+00    1.00000e+00   -3.49428e-04    1.37231e-04    5.17306e+00    2.29921e+00    5.74347e-01    5.74851e-01    5.75550e-01    5.74358e-01    1.43675e-01    1.43803e-01    1.43869e-01    1.43392e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    7.00000e+00    1.00000e+00   -5.04611e-04    1.39411e-04    5.17324e+00    2.29929e+00    5.74108e-01    5.74871e-01    5.75847e-01    5.74368e-01    1.43646e-01    1.43842e-01    1.43973e-01    1.43297e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    8.00000e+00    1.00000e+00   -6.68297e-04    1.38624e-04    5.17347e+00    2.29939e+00    5.73857e-01    5.74891e-01    5.76161e-01    5.74390e-01    1.43619e-01    1.43883e-01    1.44088e-01    1.43198e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    9.00000e+00    1.00000e+00   -8.36352e-04    1.34971e-04    5.17376e+00    2.29951e+00    5.73600e-01    5.74918e-01    5.76485e-01    5.74429e-01    1.43590e-01    1.43926e-01    1.44206e-01    1.43101e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.00000e+01    1.00000e+00   -1.00559e-03    1.30097e-04    5.17411e+00    2.29966e+00    5.73345e-01    5.74951e-01    5.76815e-01    5.74478e-01    1.43563e-01    1.43970e-01    1.44330e-01    1.43004e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.10000e+01    1.00000e+00   -1.17271e-03    1.22716e-04    5.17452e+00    2.29983e+00    5.73097e-01    5.74992e-01    5.77145e-01    5.74543e-01    1.43536e-01    1.44016e-01    1.44453e-01    1.42913e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.20000e+01    1.00000e+00   -1.33417e-03    1.13148e-04    5.17500e+00    2.30003e+00    5.72862e-01    5.75038e-01    5.77469e-01    5.74623e-01    1.43511e-01    1.44061e-01    1.44575e-01    1.42827e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.30000e+01    1.00000e+00   -1.48629e-03    1.01123e-04    5.17554e+00    2.30027e+00    5.72647e-01    5.75092e-01    5.77780e-01    5.74719e-01    1.43489e-01    1.44107e-01    1.44693e-01    1.42752e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.40000e+01    1.00000e+00   -1.62460e-03    8.69228e-05    5.17615e+00    2.30052e+00    5.72458e-01    5.75152e-01    5.78070e-01    5.74830e-01    1.43471e-01    1.44150e-01    1.44806e-01    1.42688e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.50000e+01    1.00000e+00   -1.74436e-03    6.92910e-05    5.17682e+00    2.30081e+00    5.72303e-01    5.75220e-01    5.78330e-01    5.74960e-01    1.43456e-01    1.44190e-01    1.44908e-01    1.42639e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.60000e+01    1.00000e+00   -1.84041e-03    4.88682e-05    5.17755e+00    2.30113e+00    5.72191e-01    5.75293e-01    5.78551e-01    5.75107e-01    1.43448e-01    1.44227e-01    1.44998e-01    1.42609e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.70000e+01    1.00000e+00   -1.90748e-03    2.59960e-05    5.17834e+00    2.30147e+00    5.72129e-01    5.75373e-01    5.78723e-01    5.75269e-01    1.43446e-01    1.44258e-01    1.45072e-01    1.42601e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.80000e+01    1.00000e+00   -1.94069e-03    4.29305e-07    5.17918e+00    2.30183e+00    5.72128e-01    5.75457e-01    5.78837e-01    5.75447e-01    1.43452e-01    1.44282e-01    1.45126e-01    1.42616e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    1.90000e+01    1.00000e+00   -1.93594e-03   -2.75512e-05    5.18005e+00    2.30221e+00    5.72192e-01    5.75546e-01    5.78886e-01    5.75638e-01    1.43465e-01    1.44299e-01    1.45157e-01    1.42658e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.00000e+01    1.00000e+00   -1.89012e-03   -5.59734e-05    5.18096e+00    2.30261e+00    5.72328e-01    5.75638e-01    5.78865e-01    5.75834e-01    1.43489e-01    1.44308e-01    1.45164e-01    1.42727e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.10000e+01    1.00000e+00   -1.80197e-03   -8.45673e-05    5.18188e+00    2.30301e+00    5.72538e-01    5.75732e-01    5.78772e-01    5.76032e-01    1.43522e-01    1.44307e-01    1.45143e-01    1.42824e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.20000e+01    1.00000e+00   -1.67233e-03   -1.12661e-04    5.18280e+00    2.30341e+00    5.72823e-01    5.75826e-01    5.78608e-01    5.76230e-01    1.43564e-01    1.44298e-01    1.45095e-01    1.42947e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.30000e+01    1.00000e+00   -1.50415e-03   -1.37769e-04    5.18372e+00    2.30381e+00    5.73177e-01    5.75919e-01    5.78381e-01    5.76416e-01    1.43616e-01    1.44281e-01    1.45021e-01    1.43093e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.40000e+01    1.00000e+00   -1.30298e-03   -1.58728e-04    5.18460e+00    2.30420e+00    5.73592e-01    5.76010e-01    5.78100e-01    5.76584e-01    1.43677e-01    1.44257e-01    1.44924e-01    1.43258e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.50000e+01    1.00000e+00   -1.07680e-03   -1.75312e-04    5.18545e+00    2.30457e+00    5.74055e-01    5.76098e-01    5.77781e-01    5.76733e-01    1.43742e-01    1.44227e-01    1.44808e-01    1.43435e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.60000e+01    1.00000e+00   -8.35442e-04   -1.85708e-04    5.18625e+00    2.30493e+00    5.74549e-01    5.76180e-01    5.77440e-01    5.76853e-01    1.43813e-01    1.44195e-01    1.44679e-01    1.43619e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.70000e+01    1.00000e+00   -5.90258e-04   -1.88832e-04    5.18700e+00    2.30525e+00    5.75056e-01    5.76258e-01    5.77099e-01    5.76942e-01    1.43885e-01    1.44163e-01    1.44543e-01    1.43801e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.80000e+01    1.00000e+00   -3.53272e-04   -1.85898e-04    5.18768e+00    2.30555e+00    5.75554e-01    5.76328e-01    5.76776e-01    5.77001e-01    1.43957e-01    1.44132e-01    1.44408e-01    1.43973e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    2.90000e+01    1.00000e+00   -1.36198e-04   -1.76261e-04    5.18829e+00    2.30582e+00    5.76021e-01    5.76393e-01    5.76492e-01    5.77030e-01    1.44024e-01    1.44106e-01    1.44281e-01    1.44127e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.00000e+01    1.00000e+00    5.00218e-05   -1.61001e-04    5.18883e+00    2.30605e+00    5.76438e-01    5.76450e-01    5.76263e-01    5.77028e-01    1.44085e-01    1.44087e-01    1.44171e-01    1.44257e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.10000e+01    1.00000e+00    1.96565e-04   -1.40977e-04    5.18931e+00    2.30626e+00    5.76785e-01    5.76502e-01    5.76104e-01    5.77005e-01    1.44136e-01    1.44075e-01    1.44081e-01    1.44359e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.20000e+01    1.00000e+00    2.98182e-04   -1.19865e-04    5.18972e+00    2.30644e+00    5.77052e-01    5.76543e-01    5.76017e-01    5.76967e-01    1.44179e-01    1.44072e-01    1.44021e-01    1.44427e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
    3.30000e+01    1.00000e+00    3.52081e-04   -9.55204e-05    5.19006e+00    2.30659e+00    5.77230e-01    5.76587e-01    5.76010e-01    5.76920e-01    1.44206e-01    1.44076e-01    1.43984e-01    1.44461e-01    2.93535e+00    9.90867e-01    7.33838e-01    5.43860e-01    7.33838e-01    2.47717e-01    1.35965e-01    1.35965e-01    2.47717e-01
