    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10630e+00    2.26930e+00    5.67375e-01    5.67442e-01    5.67267e-01    5.67442e-01    1.41660e-01    1.42081e-01    1.41660e-01    1.42081e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10564e+00    2.26900e+00    5.67283e-01    5.67360e-01    5.67229e-01    5.67360e-01    1.41668e-01    1.42041e-01    1.41668e-01    1.42041e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10496e+00    2.26869e+00    5.67221e-01    5.67308e-01    5.67097e-01    5.67308e-01    1.41669e-01    1.41998e-01    1.41669e-01    1.41998e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10464e+00    2.26854e+00    5.67132e-01    5.67225e-01    5.67190e-01    5.67225e-01    1.41716e-01    1.41946e-01    1.41716e-01    1.41946e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10431e+00    2.26839e+00    5.67137e-01    5.67237e-01    5.66976e-01    5.67237e-01    1.41773e-01    1.41888e-01    1.41773e-01    1.41888e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10355e+00    2.26806e+00    5.67068e-01    5.67068e-01    5.67068e-01    5.67068e-01    1.41754e-01    1.41851e-01    1.41754e-01    1.41851e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11804e+00    2.27482e+00    5.68558e-01    5.68805e-01    5.68558e-01    5.68677e-01    1.42132e-01    1.42175e-01    1.42132e-01    1.42175e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.00000e+00    1.00000e+00    1.21166e-04    8.35565e-05    5.11809e+00    2.27485e+00    5.68825e-01    5.68801e-01    5.68432e-01    5.68540e-01    1.42258e-01    1.42149e-01    1.42061e-01    1.42179e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.00000e+00    1.00000e+00    1.60373e-04    8.32793e-05    5.11806e+00    2.27483e+00    5.68997e-01    5.68752e-01    5.68430e-01    5.68479e-01    1.42239e-01    1.42125e-01    1.42035e-01    1.42175e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.00000e+00    1.00000e+00    1.58703e-04    1.07649e-04    5.11799e+00    2.27479e+00    5.68972e-01    5.68799e-01    5.68418e-01    5.68426e-01    1.42248e-01    1.42132e-01    1.42030e-01    1.42172e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    4.00000e+00    1.00000e+00    1.42390e-04    1.09269e-04    5.11791e+00    2.27475e+00    5.68972e-01    5.68749e-01    5.68472e-01    5.68378e-01    1.42260e-01    1.42129e-01    1.42051e-01    1.42150e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    5.00000e+00    1.00000e+00    9.95884e-05    1.12909e-04    5.11785e+00    2.27472e+00    5.68905e-01    5.68749e-01    5.68548e-01    5.68356e-01    1.42246e-01    1.42134e-01    1.42077e-01    1.42118e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    6.00000e+00    1.00000e+00    3.88095e-05    1.18156e-04    5.11776e+00    2.27467e+00    5.68811e-01    5.68726e-01    5.68660e-01    5.68315e-01    1.42246e-01    1.42140e-01    1.42126e-01    1.42067e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    7.00000e+00    1.00000e+00   -3.76905e-05    1.17581e-04    5.11766e+00    2.27462e+00    5.68679e-01    5.68713e-01    5.68786e-01    5.68302e-01    1.42230e-01    1.42148e-01    1.42178e-01    1.42010e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    8.00000e+00    1.00000e+00   -1.22307e-04    1.15295e-04    5.11756e+00    2.27457e+00    5.68528e-01    5.68695e-01    5.68922e-01    5.68290e-01    1.42215e-01    1.42158e-01    1.42238e-01    1.41950e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    9.00000e+00    1.00000e+00   -2.12146e-04    1.11367e-04    5.11745e+00    2.27451e+00    5.68365e-01    5.68676e-01    5.69065e-01    5.68284e-01    1.42196e-01    1.42169e-01    1.42300e-01    1.41887e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.00000e+01    1.00000e+00   -3.04902e-04    1.07367e-04    5.11734e+00    2.27445e+00    5.68195e-01    5.68657e-01    5.69210e-01    5.68279e-01    1.42178e-01    1.42180e-01    1.42366e-01    1.41821e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.10000e+01    1.00000e+00   -3.97783e-04    1.01827e-04    5.11721e+00    2.27439e+00    5.68020e-01    5.68639e-01    5.69351e-01    5.68279e-01    1.42157e-01    1.42190e-01    1.42429e-01    1.41757e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.20000e+01    1.00000e+00   -4.88189e-04    9.53524e-05    5.11708e+00    2.27432e+00    5.67847e-01    5.68619e-01    5.69485e-01    5.68282e-01    1.42137e-01    1.42200e-01    1.42492e-01    1.41694e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.30000e+01    1.00000e+00   -5.73795e-04    8.77573e-05    5.11694e+00    2.27426e+00    5.67680e-01    5.68599e-01    5.69609e-01    5.68288e-01    1.42117e-01    1.42208e-01    1.42552e-01    1.41635e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.40000e+01    1.00000e+00   -6.52029e-04    7.94045e-05    5.11680e+00    2.27419e+00    5.67522e-01    5.68578e-01    5.69716e-01    5.68296e-01    1.42099e-01    1.42214e-01    1.42608e-01    1.41580e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.50000e+01    1.00000e+00   -7.20378e-04    6.89140e-05    5.11665e+00    2.27412e+00    5.67377e-01    5.68556e-01    5.69804e-01    5.68312e-01    1.42081e-01    1.42216e-01    1.42657e-01    1.41533e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.60000e+01    1.00000e+00   -7.76289e-04    5.69024e-05    5.11649e+00    2.27404e+00    5.67250e-01    5.68533e-01    5.69866e-01    5.68331e-01    1.42066e-01    1.42216e-01    1.42699e-01    1.41493e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.70000e+01    1.00000e+00   -8.17137e-04    4.34062e-05    5.11633e+00    2.27396e+00    5.67145e-01    5.68508e-01    5.69899e-01    5.68354e-01    1.42053e-01    1.42212e-01    1.42733e-01    1.41464e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.80000e+01    1.00000e+00   -8.40565e-04    2.78277e-05    5.11614e+00    2.27387e+00    5.67066e-01    5.68480e-01    5.69898e-01    5.68382e-01    1.42043e-01    1.42202e-01    1.42755e-01    1.41446e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    1.90000e+01    1.00000e+00   -8.44545e-04    9.95291e-06    5.11593e+00    2.27376e+00    5.67015e-01    5.68448e-01    5.69859e-01    5.68414e-01    1.42035e-01    1.42187e-01    1.42765e-01    1.41440e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.00000e+01    1.00000e+00   -8.27330e-04   -8.83281e-06    5.11568e+00    2.27365e+00    5.66995e-01    5.68412e-01    5.69778e-01    5.68444e-01    1.42031e-01    1.42166e-01    1.42762e-01    1.41448e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.10000e+01    1.00000e+00   -7.87963e-04   -2.89644e-05    5.11540e+00    2.27351e+00    5.67007e-01    5.68370e-01    5.69654e-01    5.68474e-01    1.42030e-01    1.42140e-01    1.42744e-01    1.41470e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.20000e+01    1.00000e+00   -7.26369e-04   -5.03721e-05    5.11506e+00    2.27335e+00    5.67051e-01    5.68321e-01    5.69486e-01    5.68501e-01    1.42031e-01    1.42107e-01    1.42710e-01    1.41506e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.30000e+01    1.00000e+00   -6.43260e-04   -7.14431e-05    5.11465e+00    2.27315e+00    5.67125e-01    5.68265e-01    5.69275e-01    5.68519e-01    1.42035e-01    1.42069e-01    1.42660e-01    1.41554e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.40000e+01    1.00000e+00   -5.40531e-04   -9.13600e-05    5.11418e+00    2.27293e+00    5.67227e-01    5.68200e-01    5.69025e-01    5.68525e-01    1.42040e-01    1.42025e-01    1.42595e-01    1.41614e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.50000e+01    1.00000e+00   -4.21356e-04   -1.10451e-04    5.11362e+00    2.27267e+00    5.67351e-01    5.68126e-01    5.68742e-01    5.68518e-01    1.42047e-01    1.41977e-01    1.42515e-01    1.41682e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.60000e+01    1.00000e+00   -2.89872e-04   -1.26911e-04    5.11299e+00    2.27237e+00    5.67492e-01    5.68043e-01    5.68433e-01    5.68492e-01    1.42053e-01    1.41927e-01    1.42423e-01    1.41756e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.70000e+01    1.00000e+00   -1.51277e-04   -1.39832e-04    5.11227e+00    2.27204e+00    5.67641e-01    5.67952e-01    5.68109e-01    5.68446e-01    1.42059e-01    1.41875e-01    1.42322e-01    1.41833e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.80000e+01    1.00000e+00   -1.16555e-05   -1.49248e-04    5.11149e+00    2.27167e+00    5.67789e-01    5.67854e-01    5.67783e-01    5.68379e-01    1.42062e-01    1.41823e-01    1.42214e-01    1.41909e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    2.90000e+01    1.00000e+00    1.22416e-04   -1.54761e-04    5.11064e+00    2.27128e+00    5.67929e-01    5.67750e-01    5.67466e-01    5.68293e-01    1.42063e-01    1.41774e-01    1.42105e-01    1.41979e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.00000e+01    1.00000e+00    2.44034e-04   -1.55245e-04    5.10976e+00    2.27088e+00    5.68049e-01    5.67643e-01    5.67173e-01    5.68186e-01    1.42059e-01    1.41730e-01    1.41999e-01    1.42041e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.10000e+01    1.00000e+00    3.46364e-04   -1.51631e-04    5.10886e+00    2.27046e+00    5.68140e-01    5.67536e-01    5.66919e-01    5.68063e-01    1.42051e-01    1.41692e-01    1.41901e-01    1.42090e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.20000e+01    1.00000e+00    4.23543e-04   -1.44426e-04    5.10796e+00    2.27006e+00    5.68195e-01    5.67430e-01    5.66713e-01    5.67928e-01    1.42037e-01    1.41664e-01    1.41816e-01    1.42124e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
    3.30000e+01    1.00000e+00    4.70616e-04   -1.33461e-04    5.10711e+00    2.26967e+00    5.68206e-01    5.67332e-01    5.66569e-01    5.67789e-01    1.42017e-01    1.41643e-01    1.41746e-01    1.42139e-01    2.87954e+00    9.72026e-01    7.19884e-01    5.33518e-01    7.19884e-01    2.43006e-01    1.33379e-01    1.33379e-01    2.43006e-01
