    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10992e+00    2.27100e+00    5.67653e-01    5.67819e-01    5.67845e-01    5.67819e-01    1.42739e-01    1.41155e-01    1.42739e-01    1.41155e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11142e+00    2.27167e+00    5.67826e-01    5.67985e-01    5.68010e-01    5.67985e-01    1.42743e-01    1.41231e-01    1.42743e-01    1.41231e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11286e+00    2.27232e+00    5.67991e-01    5.68143e-01    5.68166e-01    5.68143e-01    1.42735e-01    1.41314e-01    1.42735e-01    1.41314e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11423e+00    2.27294e+00    5.68149e-01    5.68293e-01    5.68318e-01    5.68293e-01    1.42718e-01    1.41402e-01    1.42718e-01    1.41402e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11553e+00    2.27352e+00    5.68301e-01    5.68437e-01    5.68458e-01    5.68437e-01    1.42693e-01    1.41495e-01    1.42693e-01    1.41495e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11676e+00    2.27408e+00    5.68444e-01    5.68570e-01    5.68596e-01    5.68570e-01    1.42661e-01    1.41591e-01    1.42661e-01    1.41591e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11791e+00    2.27460e+00    5.68581e-01    5.68695e-01    5.68716e-01    5.68695e-01    1.42624e-01    1.41688e-01    1.42624e-01    1.41688e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11898e+00    2.27508e+00    5.68706e-01    5.68809e-01    5.68838e-01    5.68809e-01    1.42582e-01    1.41784e-01    1.42582e-01    1.41784e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11994e+00    2.27552e+00    5.68824e-01    5.68914e-01    5.68930e-01    5.68914e-01    1.42541e-01    1.41878e-01    1.42541e-01    1.41878e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12080e+00    2.27591e+00    5.68925e-01    5.69000e-01    5.69035e-01    5.69000e-01    1.42498e-01    1.41966e-01    1.42498e-01    1.41966e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12152e+00    2.27624e+00    5.69021e-01    5.69082e-01    5.69089e-01    5.69082e-01    1.42456e-01    1.42049e-01    1.42456e-01    1.42049e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12215e+00    2.27653e+00    5.69092e-01    5.69142e-01    5.69180e-01    5.69142e-01    1.42416e-01    1.42117e-01    1.42416e-01    1.42117e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12264e+00    2.27675e+00    5.69165e-01    5.69211e-01    5.69198e-01    5.69211e-01    1.42370e-01    1.42183e-01    1.42370e-01    1.42183e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12295e+00    2.27689e+00    5.69203e-01    5.69221e-01    5.69246e-01    5.69221e-01    1.42343e-01    1.42240e-01    1.42343e-01    1.42240e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12321e+00    2.27701e+00    5.69242e-01    5.69253e-01    5.69269e-01    5.69253e-01    1.42313e-01    1.42279e-01    1.42313e-01    1.42279e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12336e+00    2.27706e+00    5.69259e-01    5.69260e-01    5.69259e-01    5.69260e-01    1.42316e-01    1.42315e-01    1.42316e-01    1.42315e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07434e+00    2.25530e+00    5.63770e-01    5.63865e-01    5.63770e-01    5.63826e-01    1.40947e-01    1.40956e-01    1.40947e-01    1.40956e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.00000e+00    1.00000e+00    2.14039e-05    6.69423e-05    5.07452e+00    2.25538e+00    5.63886e-01    5.63892e-01    5.63831e-01    5.63672e-01    1.41004e-01    1.40983e-01    1.40918e-01    1.40950e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.00000e+00    1.00000e+00   -4.80363e-05    7.89697e-05    5.07484e+00    2.25552e+00    5.63916e-01    5.63892e-01    5.64078e-01    5.63617e-01    1.40965e-01    1.41009e-01    1.40943e-01    1.40905e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.00000e+00    1.00000e+00   -1.70585e-04    1.06429e-04    5.07533e+00    2.25573e+00    5.63753e-01    5.63996e-01    5.64340e-01    5.63617e-01    1.40951e-01    1.41078e-01    1.41010e-01    1.40857e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    4.00000e+00    1.00000e+00   -3.07235e-04    9.94470e-05    5.07601e+00    2.25602e+00    5.63623e-01    5.64025e-01    5.64677e-01    5.63674e-01    1.40934e-01    1.41138e-01    1.41110e-01    1.40808e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    5.00000e+00    1.00000e+00   -4.61415e-04    9.75660e-05    5.07691e+00    2.25641e+00    5.63461e-01    5.64131e-01    5.65042e-01    5.63777e-01    1.40907e-01    1.41207e-01    1.41216e-01    1.40756e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    6.00000e+00    1.00000e+00   -6.27753e-04    9.82278e-05    5.07798e+00    2.25688e+00    5.63313e-01    5.64230e-01    5.65462e-01    5.63874e-01    1.40899e-01    1.41283e-01    1.41347e-01    1.40692e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    7.00000e+00    1.00000e+00   -8.08060e-04    9.47135e-05    5.07922e+00    2.25742e+00    5.63149e-01    5.64366e-01    5.65913e-01    5.64019e-01    1.40882e-01    1.41363e-01    1.41485e-01    1.40626e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    8.00000e+00    1.00000e+00   -9.94039e-04    8.77167e-05    5.08063e+00    2.25803e+00    5.62989e-01    5.64510e-01    5.66389e-01    5.64186e-01    1.40872e-01    1.41450e-01    1.41636e-01    1.40564e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    9.00000e+00    1.00000e+00   -1.18241e-03    7.93270e-05    5.08219e+00    2.25871e+00    5.62839e-01    5.64674e-01    5.66883e-01    5.64377e-01    1.40864e-01    1.41540e-01    1.41793e-01    1.40504e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.00000e+01    1.00000e+00   -1.37106e-03    7.01624e-05    5.08387e+00    2.25945e+00    5.62702e-01    5.64850e-01    5.67391e-01    5.64583e-01    1.40861e-01    1.41632e-01    1.41957e-01    1.40446e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.10000e+01    1.00000e+00   -1.55727e-03    5.98056e-05    5.08567e+00    2.26024e+00    5.62578e-01    5.65042e-01    5.67904e-01    5.64809e-01    1.40861e-01    1.41726e-01    1.42122e-01    1.40393e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.20000e+01    1.00000e+00   -1.73820e-03    4.82279e-05    5.08756e+00    2.26107e+00    5.62471e-01    5.65242e-01    5.68417e-01    5.65049e-01    1.40866e-01    1.41819e-01    1.42288e-01    1.40345e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.30000e+01    1.00000e+00   -1.91139e-03    3.61839e-05    5.08952e+00    2.26193e+00    5.62381e-01    5.65451e-01    5.68922e-01    5.65298e-01    1.40874e-01    1.41912e-01    1.42452e-01    1.40303e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.40000e+01    1.00000e+00   -2.07401e-03    2.37523e-05    5.09152e+00    2.26281e+00    5.62313e-01    5.65666e-01    5.69411e-01    5.65555e-01    1.40887e-01    1.42003e-01    1.42613e-01    1.40267e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.50000e+01    1.00000e+00   -2.22318e-03    1.01312e-05    5.09354e+00    2.26369e+00    5.62266e-01    5.65883e-01    5.69877e-01    5.65820e-01    1.40903e-01    1.42090e-01    1.42765e-01    1.40239e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.60000e+01    1.00000e+00   -2.35586e-03   -4.02592e-06    5.09555e+00    2.26458e+00    5.62244e-01    5.66101e-01    5.70311e-01    5.66087e-01    1.40923e-01    1.42172e-01    1.42909e-01    1.40221e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.70000e+01    1.00000e+00   -2.46885e-03   -1.83246e-05    5.09754e+00    2.26546e+00    5.62251e-01    5.66318e-01    5.70707e-01    5.66354e-01    1.40948e-01    1.42249e-01    1.43041e-01    1.40213e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.80000e+01    1.00000e+00   -2.55904e-03   -3.34267e-05    5.09949e+00    2.26632e+00    5.62289e-01    5.66532e-01    5.71056e-01    5.66622e-01    1.40976e-01    1.42318e-01    1.43158e-01    1.40217e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    1.90000e+01    1.00000e+00   -2.62349e-03   -4.93087e-05    5.10139e+00    2.26717e+00    5.62362e-01    5.66740e-01    5.71353e-01    5.66888e-01    1.41009e-01    1.42380e-01    1.43257e-01    1.40235e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.00000e+01    1.00000e+00   -2.65938e-03   -6.47616e-05    5.10322e+00    2.26798e+00    5.62475e-01    5.66943e-01    5.71592e-01    5.67147e-01    1.41047e-01    1.42433e-01    1.43338e-01    1.40269e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.10000e+01    1.00000e+00   -2.66446e-03   -8.02742e-05    5.10499e+00    2.26877e+00    5.62631e-01    5.67140e-01    5.71768e-01    5.67401e-01    1.41090e-01    1.42477e-01    1.43397e-01    1.40319e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.20000e+01    1.00000e+00   -2.63719e-03   -9.60398e-05    5.10669e+00    2.26952e+00    5.62834e-01    5.67330e-01    5.71881e-01    5.67649e-01    1.41138e-01    1.42511e-01    1.43434e-01    1.40386e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.30000e+01    1.00000e+00   -2.57669e-03   -1.10586e-04    5.10831e+00    2.27025e+00    5.63085e-01    5.67513e-01    5.71928e-01    5.67887e-01    1.41192e-01    1.42537e-01    1.43448e-01    1.40472e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.40000e+01    1.00000e+00   -2.48315e-03   -1.23635e-04    5.10987e+00    2.27095e+00    5.63386e-01    5.67689e-01    5.71911e-01    5.68114e-01    1.41253e-01    1.42553e-01    1.43439e-01    1.40575e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.50000e+01    1.00000e+00   -2.35792e-03   -1.35574e-04    5.11136e+00    2.27162e+00    5.63736e-01    5.67859e-01    5.71835e-01    5.68330e-01    1.41319e-01    1.42561e-01    1.43407e-01    1.40695e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.60000e+01    1.00000e+00   -2.20351e-03   -1.45120e-04    5.11279e+00    2.27226e+00    5.64133e-01    5.68022e-01    5.71704e-01    5.68531e-01    1.41391e-01    1.42561e-01    1.43355e-01    1.40830e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.70000e+01    1.00000e+00   -2.02359e-03   -1.51305e-04    5.11415e+00    2.27288e+00    5.64569e-01    5.68180e-01    5.71527e-01    5.68714e-01    1.41468e-01    1.42554e-01    1.43284e-01    1.40978e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.80000e+01    1.00000e+00   -1.82294e-03   -1.54885e-04    5.11545e+00    2.27347e+00    5.65040e-01    5.68329e-01    5.71311e-01    5.68879e-01    1.41550e-01    1.42541e-01    1.43198e-01    1.41135e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    2.90000e+01    1.00000e+00   -1.60720e-03   -1.54734e-04    5.11668e+00    2.27402e+00    5.65534e-01    5.68472e-01    5.71067e-01    5.69026e-01    1.41635e-01    1.42522e-01    1.43099e-01    1.41296e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.00000e+01    1.00000e+00   -1.38313e-03   -1.50677e-04    5.11782e+00    2.27454e+00    5.66042e-01    5.68605e-01    5.70807e-01    5.69147e-01    1.41721e-01    1.42501e-01    1.42993e-01    1.41460e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.10000e+01    1.00000e+00   -1.15750e-03   -1.42749e-04    5.11888e+00    2.27503e+00    5.66549e-01    5.68731e-01    5.70541e-01    5.69246e-01    1.41808e-01    1.42477e-01    1.42882e-01    1.41619e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.20000e+01    1.00000e+00   -9.36694e-04   -1.32170e-04    5.11984e+00    2.27546e+00    5.67044e-01    5.68842e-01    5.70278e-01    5.69321e-01    1.41894e-01    1.42452e-01    1.42774e-01    1.41770e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
    3.30000e+01    1.00000e+00   -7.27890e-04   -1.16431e-04    5.12069e+00    2.27585e+00    5.67514e-01    5.68950e-01    5.70032e-01    5.69374e-01    1.41974e-01    1.42425e-01    1.42666e-01    1.41906e-01    2.88825e+00    9.74969e-01    7.22064e-01    5.35133e-01    7.22064e-01    2.43742e-01    1.33783e-01    1.33783e-01    2.43742e-01
