    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08176e+00    2.25848e+00    5.64651e-01    5.64693e-01    5.64590e-01    5.64693e-01    1.41240e-01    1.41082e-01    1.41240e-01    1.41082e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08118e+00    2.25822e+00    5.64595e-01    5.64634e-01    5.64513e-01    5.64634e-01    1.41196e-01    1.41098e-01    1.41196e-01    1.41098e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08045e+00    2.25789e+00    5.64521e-01    5.64556e-01    5.64420e-01    5.64556e-01    1.41146e-01    1.41111e-01    1.41146e-01    1.41111e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07957e+00    2.25749e+00    5.64430e-01    5.64460e-01    5.64311e-01    5.64460e-01    1.41093e-01    1.41119e-01    1.41093e-01    1.41119e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07858e+00    2.25704e+00    5.64324e-01    5.64349e-01    5.64194e-01    5.64349e-01    1.41037e-01    1.41123e-01    1.41037e-01    1.41123e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07749e+00    2.25655e+00    5.64207e-01    5.64228e-01    5.64065e-01    5.64228e-01    1.40985e-01    1.41122e-01    1.40985e-01    1.41122e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07637e+00    2.25605e+00    5.64082e-01    5.64101e-01    5.63944e-01    5.64101e-01    1.40933e-01    1.41114e-01    1.40933e-01    1.41114e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07525e+00    2.25555e+00    5.63957e-01    5.63976e-01    5.63814e-01    5.63976e-01    1.40889e-01    1.41101e-01    1.40889e-01    1.41101e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07419e+00    2.25508e+00    5.63832e-01    5.63850e-01    5.63711e-01    5.63850e-01    1.40854e-01    1.41082e-01    1.40854e-01    1.41082e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07324e+00    2.25465e+00    5.63721e-01    5.63741e-01    5.63602e-01    5.63741e-01    1.40832e-01    1.41057e-01    1.40832e-01    1.41057e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07238e+00    2.25427e+00    5.63617e-01    5.63637e-01    5.63520e-01    5.63637e-01    1.40821e-01    1.41026e-01    1.40821e-01    1.41026e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07182e+00    2.25402e+00    5.63533e-01    5.63569e-01    5.63495e-01    5.63569e-01    1.40833e-01    1.40984e-01    1.40833e-01    1.40984e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07132e+00    2.25380e+00    5.63483e-01    5.63524e-01    5.63382e-01    5.63524e-01    1.40860e-01    1.40944e-01    1.40860e-01    1.40944e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07082e+00    2.25360e+00    5.63430e-01    5.63431e-01    5.63430e-01    5.63431e-01    1.40850e-01    1.40900e-01    1.40850e-01    1.40900e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08847e+00    2.26169e+00    5.65283e-01    5.65521e-01    5.65283e-01    5.65389e-01    1.41302e-01    1.41354e-01    1.41302e-01    1.41354e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.00000e+00    1.00000e+00    1.18702e-04    7.60975e-05    5.08846e+00    2.26168e+00    5.65527e-01    5.65504e-01    5.65142e-01    5.65269e-01    1.41428e-01    1.41317e-01    1.41242e-01    1.41351e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.00000e+00    1.00000e+00    1.77331e-04    7.20010e-05    5.08829e+00    2.26160e+00    5.65683e-01    5.65448e-01    5.65060e-01    5.65219e-01    1.41421e-01    1.41286e-01    1.41213e-01    1.41357e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.00000e+00    1.00000e+00    2.10026e-04    8.81130e-05    5.08801e+00    2.26147e+00    5.65700e-01    5.65455e-01    5.64972e-01    5.65154e-01    1.41432e-01    1.41270e-01    1.41188e-01    1.41368e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    4.00000e+00    1.00000e+00    2.26615e-04    9.63298e-05    5.08767e+00    2.26132e+00    5.65724e-01    5.65392e-01    5.64937e-01    5.65070e-01    1.41450e-01    1.41249e-01    1.41182e-01    1.41347e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    5.00000e+00    1.00000e+00    2.15577e-04    1.00539e-04    5.08726e+00    2.26113e+00    5.65679e-01    5.65348e-01    5.64924e-01    5.65004e-01    1.41441e-01    1.41232e-01    1.41186e-01    1.41320e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    6.00000e+00    1.00000e+00    1.86226e-04    1.04878e-04    5.08678e+00    2.26091e+00    5.65592e-01    5.65289e-01    5.64934e-01    5.64929e-01    1.41436e-01    1.41217e-01    1.41205e-01    1.41275e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    7.00000e+00    1.00000e+00    1.40064e-04    1.03576e-04    5.08625e+00    2.26066e+00    5.65468e-01    5.65220e-01    5.64963e-01    5.64861e-01    1.41419e-01    1.41206e-01    1.41231e-01    1.41226e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    8.00000e+00    1.00000e+00    7.95613e-05    1.01442e-04    5.08569e+00    2.26039e+00    5.65313e-01    5.65149e-01    5.65011e-01    5.64796e-01    1.41397e-01    1.41196e-01    1.41264e-01    1.41167e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    9.00000e+00    1.00000e+00    5.91810e-06    9.66349e-05    5.08510e+00    2.26012e+00    5.65131e-01    5.65072e-01    5.65079e-01    5.64734e-01    1.41369e-01    1.41192e-01    1.41303e-01    1.41104e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.00000e+01    1.00000e+00   -7.93785e-05    9.13861e-05    5.08451e+00    2.25984e+00    5.64928e-01    5.64996e-01    5.65164e-01    5.64674e-01    1.41336e-01    1.41190e-01    1.41349e-01    1.41035e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.10000e+01    1.00000e+00   -1.73996e-04    8.47473e-05    5.08395e+00    2.25957e+00    5.64708e-01    5.64922e-01    5.65266e-01    5.64622e-01    1.41300e-01    1.41194e-01    1.41398e-01    1.40965e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.20000e+01    1.00000e+00   -2.75616e-04    7.75585e-05    5.08343e+00    2.25933e+00    5.64480e-01    5.64854e-01    5.65382e-01    5.64578e-01    1.41261e-01    1.41200e-01    1.41451e-01    1.40892e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.30000e+01    1.00000e+00   -3.80974e-04    6.96620e-05    5.08297e+00    2.25911e+00    5.64249e-01    5.64794e-01    5.65510e-01    5.64544e-01    1.41221e-01    1.41212e-01    1.41507e-01    1.40822e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.40000e+01    1.00000e+00   -4.86141e-04    6.16121e-05    5.08260e+00    2.25894e+00    5.64024e-01    5.64746e-01    5.65643e-01    5.64523e-01    1.41183e-01    1.41226e-01    1.41563e-01    1.40755e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.50000e+01    1.00000e+00   -5.87108e-04    5.22976e-05    5.08233e+00    2.25881e+00    5.63814e-01    5.64709e-01    5.65777e-01    5.64519e-01    1.41146e-01    1.41241e-01    1.41619e-01    1.40693e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.60000e+01    1.00000e+00   -6.79860e-04    4.21746e-05    5.08215e+00    2.25873e+00    5.63626e-01    5.64684e-01    5.65905e-01    5.64529e-01    1.41115e-01    1.41257e-01    1.41673e-01    1.40640e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.70000e+01    1.00000e+00   -7.60446e-04    3.12611e-05    5.08208e+00    2.25869e+00    5.63466e-01    5.64671e-01    5.66020e-01    5.64554e-01    1.41089e-01    1.41273e-01    1.41723e-01    1.40597e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.80000e+01    1.00000e+00   -8.25555e-04    1.87825e-05    5.08209e+00    2.25869e+00    5.63340e-01    5.64667e-01    5.66115e-01    5.64595e-01    1.41069e-01    1.41285e-01    1.41767e-01    1.40564e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    1.90000e+01    1.00000e+00   -8.72625e-04    4.46733e-06    5.08217e+00    2.25872e+00    5.63249e-01    5.64670e-01    5.66185e-01    5.64648e-01    1.41055e-01    1.41294e-01    1.41804e-01    1.40544e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.00000e+01    1.00000e+00   -8.99702e-04   -1.05992e-05    5.08227e+00    2.25876e+00    5.63194e-01    5.64675e-01    5.66222e-01    5.64707e-01    1.41048e-01    1.41298e-01    1.41831e-01    1.40537e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.10000e+01    1.00000e+00   -9.05751e-04   -2.69592e-05    5.08238e+00    2.25880e+00    5.63174e-01    5.64680e-01    5.66222e-01    5.64769e-01    1.41046e-01    1.41295e-01    1.41848e-01    1.40542e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.20000e+01    1.00000e+00   -8.90620e-04   -4.47585e-05    5.08244e+00    2.25882e+00    5.63186e-01    5.64678e-01    5.66181e-01    5.64831e-01    1.41048e-01    1.41285e-01    1.41851e-01    1.40558e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.30000e+01    1.00000e+00   -8.54724e-04   -6.25930e-05    5.08243e+00    2.25881e+00    5.63224e-01    5.64668e-01    5.66097e-01    5.64883e-01    1.41054e-01    1.41268e-01    1.41841e-01    1.40584e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.40000e+01    1.00000e+00   -7.99245e-04   -7.98963e-05    5.08231e+00    2.25875e+00    5.63285e-01    5.64646e-01    5.65969e-01    5.64921e-01    1.41061e-01    1.41244e-01    1.41816e-01    1.40620e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.50000e+01    1.00000e+00   -7.26119e-04   -9.70515e-05    5.08205e+00    2.25862e+00    5.63363e-01    5.64607e-01    5.65797e-01    5.64944e-01    1.41069e-01    1.41212e-01    1.41776e-01    1.40662e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.60000e+01    1.00000e+00   -6.37735e-04   -1.12616e-04    5.08164e+00    2.25843e+00    5.63452e-01    5.64553e-01    5.65585e-01    5.64944e-01    1.41076e-01    1.41173e-01    1.41720e-01    1.40710e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.70000e+01    1.00000e+00   -5.37027e-04   -1.25625e-04    5.08107e+00    2.25816e+00    5.63546e-01    5.64481e-01    5.65337e-01    5.64918e-01    1.41081e-01    1.41129e-01    1.41651e-01    1.40761e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.80000e+01    1.00000e+00   -4.27604e-04   -1.36060e-04    5.08034e+00    2.25783e+00    5.63642e-01    5.64394e-01    5.65062e-01    5.64867e-01    1.41084e-01    1.41080e-01    1.41569e-01    1.40813e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    2.90000e+01    1.00000e+00   -3.13539e-04   -1.43571e-04    5.07948e+00    2.25744e+00    5.63735e-01    5.64292e-01    5.64767e-01    5.64791e-01    1.41082e-01    1.41030e-01    1.41478e-01    1.40865e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.00000e+01    1.00000e+00   -1.99133e-04   -1.46801e-04    5.07850e+00    2.25700e+00    5.63819e-01    5.64180e-01    5.64464e-01    5.64690e-01    1.41078e-01    1.40979e-01    1.41378e-01    1.40914e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.10000e+01    1.00000e+00   -8.92861e-05   -1.46172e-04    5.07743e+00    2.25652e+00    5.63892e-01    5.64059e-01    5.64166e-01    5.64567e-01    1.41069e-01    1.40930e-01    1.41276e-01    1.40958e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.20000e+01    1.00000e+00    1.04932e-05   -1.41001e-04    5.07634e+00    2.25603e+00    5.63949e-01    5.63938e-01    5.63887e-01    5.64426e-01    1.41056e-01    1.40886e-01    1.41174e-01    1.40995e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
    3.30000e+01    1.00000e+00    9.47577e-05   -1.32479e-04    5.07525e+00    2.25554e+00    5.63986e-01    5.63815e-01    5.63641e-01    5.64272e-01    1.41040e-01    1.40848e-01    1.41080e-01    1.41023e-01    2.84941e+00    9.61856e-01    7.12352e-01    5.27936e-01    7.12352e-01    2.40464e-01    1.31984e-01    1.31984e-01    2.40464e-01
