    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12199e+00    2.27637e+00    5.69091e-01    5.69130e-01    5.69095e-01    5.69130e-01    1.42996e-01    1.41590e-01    1.42996e-01    1.41590e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12205e+00    2.27641e+00    5.69096e-01    5.69133e-01    5.69110e-01    5.69133e-01    1.43034e-01    1.41551e-01    1.43034e-01    1.41551e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12220e+00    2.27649e+00    5.69110e-01    5.69146e-01    5.69134e-01    5.69146e-01    1.43068e-01    1.41521e-01    1.43068e-01    1.41521e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12242e+00    2.27660e+00    5.69133e-01    5.69168e-01    5.69165e-01    5.69168e-01    1.43095e-01    1.41500e-01    1.43095e-01    1.41500e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12270e+00    2.27673e+00    5.69163e-01    5.69197e-01    5.69202e-01    5.69197e-01    1.43117e-01    1.41490e-01    1.43117e-01    1.41490e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12304e+00    2.27689e+00    5.69199e-01    5.69234e-01    5.69244e-01    5.69234e-01    1.43128e-01    1.41492e-01    1.43128e-01    1.41492e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12342e+00    2.27706e+00    5.69241e-01    5.69275e-01    5.69290e-01    5.69275e-01    1.43131e-01    1.41505e-01    1.43131e-01    1.41505e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12382e+00    2.27725e+00    5.69286e-01    5.69321e-01    5.69338e-01    5.69321e-01    1.43125e-01    1.41530e-01    1.43125e-01    1.41530e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12425e+00    2.27744e+00    5.69333e-01    5.69369e-01    5.69386e-01    5.69369e-01    1.43108e-01    1.41566e-01    1.43108e-01    1.41566e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12467e+00    2.27763e+00    5.69381e-01    5.69419e-01    5.69434e-01    5.69419e-01    1.43081e-01    1.41613e-01    1.43081e-01    1.41613e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12510e+00    2.27782e+00    5.69430e-01    5.69468e-01    5.69481e-01    5.69468e-01    1.43044e-01    1.41670e-01    1.43044e-01    1.41670e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12550e+00    2.27800e+00    5.69476e-01    5.69516e-01    5.69525e-01    5.69516e-01    1.42999e-01    1.41735e-01    1.42999e-01    1.41735e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12589e+00    2.27817e+00    5.69520e-01    5.69562e-01    5.69567e-01    5.69562e-01    1.42946e-01    1.41808e-01    1.42946e-01    1.41808e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12626e+00    2.27833e+00    5.69562e-01    5.69604e-01    5.69605e-01    5.69604e-01    1.42889e-01    1.41886e-01    1.42889e-01    1.41886e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12659e+00    2.27848e+00    5.69600e-01    5.69644e-01    5.69640e-01    5.69644e-01    1.42827e-01    1.41965e-01    1.42827e-01    1.41965e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12689e+00    2.27861e+00    5.69635e-01    5.69680e-01    5.69670e-01    5.69680e-01    1.42766e-01    1.42045e-01    1.42766e-01    1.42045e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12717e+00    2.27873e+00    5.69666e-01    5.69711e-01    5.69698e-01    5.69711e-01    1.42704e-01    1.42124e-01    1.42704e-01    1.42124e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12741e+00    2.27883e+00    5.69694e-01    5.69739e-01    5.69721e-01    5.69739e-01    1.42647e-01    1.42197e-01    1.42647e-01    1.42197e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12762e+00    2.27892e+00    5.69717e-01    5.69762e-01    5.69743e-01    5.69762e-01    1.42595e-01    1.42263e-01    1.42595e-01    1.42263e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12781e+00    2.27900e+00    5.69739e-01    5.69783e-01    5.69759e-01    5.69783e-01    1.42551e-01    1.42321e-01    1.42551e-01    1.42321e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12795e+00    2.27905e+00    5.69756e-01    5.69798e-01    5.69770e-01    5.69798e-01    1.42513e-01    1.42371e-01    1.42513e-01    1.42371e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12810e+00    2.27912e+00    5.69769e-01    5.69813e-01    5.69793e-01    5.69813e-01    1.42489e-01    1.42407e-01    1.42489e-01    1.42407e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12814e+00    2.27913e+00    5.69786e-01    5.69829e-01    5.69771e-01    5.69829e-01    1.42457e-01    1.42439e-01    1.42457e-01    1.42439e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12825e+00    2.27918e+00    5.69779e-01    5.69821e-01    5.69826e-01    5.69821e-01    1.42455e-01    1.42456e-01    1.42455e-01    1.42456e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12827e+00    2.27918e+00    5.69807e-01    5.69841e-01    5.69760e-01    5.69841e-01    1.42447e-01    1.42470e-01    1.42447e-01    1.42470e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12807e+00    2.27909e+00    5.69785e-01    5.69788e-01    5.69785e-01    5.69788e-01    1.42443e-01    1.42473e-01    1.42443e-01    1.42473e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12568e+00    2.27790e+00    5.69652e-01    5.69345e-01    5.69652e-01    5.69513e-01    1.42444e-01    1.42365e-01    1.42444e-01    1.42365e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.00000e+00    1.00000e+00   -1.59417e-04   -1.14545e-04    5.12553e+00    2.27784e+00    5.69326e-01    5.69321e-01    5.69849e-01    5.69674e-01    1.42254e-01    1.42394e-01    1.42518e-01    1.42364e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.00000e+00    1.00000e+00   -2.66398e-04   -6.72549e-05    5.12537e+00    2.27777e+00    5.69054e-01    5.69374e-01    5.69987e-01    5.69575e-01    1.42306e-01    1.42428e-01    1.42595e-01    1.42283e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.00000e+00    1.00000e+00   -3.94903e-04   -6.62180e-05    5.12514e+00    2.27767e+00    5.68904e-01    5.69268e-01    5.70265e-01    5.69478e-01    1.42276e-01    1.42437e-01    1.42672e-01    1.42170e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    4.00000e+00    1.00000e+00   -5.75893e-04   -3.02506e-05    5.12483e+00    2.27754e+00    5.68577e-01    5.69301e-01    5.70551e-01    5.69370e-01    1.42235e-01    1.42469e-01    1.42767e-01    1.42024e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    5.00000e+00    1.00000e+00   -7.77015e-04   -1.38985e-05    5.12444e+00    2.27737e+00    5.68216e-01    5.69244e-01    5.70883e-01    5.69263e-01    1.42199e-01    1.42508e-01    1.42882e-01    1.41877e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    6.00000e+00    1.00000e+00   -9.94103e-04   -4.85208e-06    5.12405e+00    2.27720e+00    5.67807e-01    5.69219e-01    5.71216e-01    5.69203e-01    1.42137e-01    1.42544e-01    1.43001e-01    1.41722e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    7.00000e+00    1.00000e+00   -1.21411e-03    2.91839e-06    5.12364e+00    2.27703e+00    5.67389e-01    5.69175e-01    5.71555e-01    5.69130e-01    1.42084e-01    1.42586e-01    1.43126e-01    1.41573e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    8.00000e+00    1.00000e+00   -1.43658e-03    1.12851e-05    5.12325e+00    2.27686e+00    5.66971e-01    5.69143e-01    5.71897e-01    5.69069e-01    1.42027e-01    1.42623e-01    1.43252e-01    1.41414e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    9.00000e+00    1.00000e+00   -1.65707e-03    1.63114e-05    5.12290e+00    2.27671e+00    5.66551e-01    5.69111e-01    5.72234e-01    5.69019e-01    1.41969e-01    1.42664e-01    1.43375e-01    1.41265e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.00000e+01    1.00000e+00   -1.87093e-03    2.11526e-05    5.12258e+00    2.27658e+00    5.66146e-01    5.69087e-01    5.72562e-01    5.68978e-01    1.41914e-01    1.42703e-01    1.43498e-01    1.41119e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.10000e+01    1.00000e+00   -2.07513e-03    2.41967e-05    5.12233e+00    2.27647e+00    5.65762e-01    5.69068e-01    5.72878e-01    5.68949e-01    1.41861e-01    1.42743e-01    1.43615e-01    1.40983e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.20000e+01    1.00000e+00   -2.26700e-03    2.62455e-05    5.12215e+00    2.27640e+00    5.65404e-01    5.69059e-01    5.73178e-01    5.68934e-01    1.41813e-01    1.42781e-01    1.43727e-01    1.40857e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.30000e+01    1.00000e+00   -2.44340e-03    2.64713e-05    5.12205e+00    2.27637e+00    5.65078e-01    5.69057e-01    5.73457e-01    5.68932e-01    1.41769e-01    1.42818e-01    1.43832e-01    1.40744e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.40000e+01    1.00000e+00   -2.60104e-03    2.54205e-05    5.12203e+00    2.27637e+00    5.64791e-01    5.69065e-01    5.73710e-01    5.68945e-01    1.41731e-01    1.42852e-01    1.43928e-01    1.40645e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.50000e+01    1.00000e+00   -2.73673e-03    2.17780e-05    5.12209e+00    2.27640e+00    5.64546e-01    5.69080e-01    5.73931e-01    5.68975e-01    1.41699e-01    1.42883e-01    1.44013e-01    1.40563e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.60000e+01    1.00000e+00   -2.84719e-03    1.60559e-05    5.12223e+00    2.27647e+00    5.64350e-01    5.69104e-01    5.74114e-01    5.69021e-01    1.41674e-01    1.42910e-01    1.44085e-01    1.40500e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.70000e+01    1.00000e+00   -2.92897e-03    8.37409e-06    5.12244e+00    2.27658e+00    5.64208e-01    5.69135e-01    5.74252e-01    5.69081e-01    1.41658e-01    1.42932e-01    1.44143e-01    1.40457e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.80000e+01    1.00000e+00   -2.97892e-03   -1.85559e-06    5.12271e+00    2.27671e+00    5.64123e-01    5.69172e-01    5.74339e-01    5.69158e-01    1.41649e-01    1.42947e-01    1.44184e-01    1.40437e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    1.90000e+01    1.00000e+00   -2.99431e-03   -1.47174e-05    5.12304e+00    2.27686e+00    5.64101e-01    5.69214e-01    5.74369e-01    5.69248e-01    1.41649e-01    1.42955e-01    1.44205e-01    1.40440e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.00000e+01    1.00000e+00   -2.97284e-03   -2.87798e-05    5.12340e+00    2.27703e+00    5.64143e-01    5.69259e-01    5.74338e-01    5.69346e-01    1.41658e-01    1.42956e-01    1.44206e-01    1.40468e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.10000e+01    1.00000e+00   -2.91320e-03   -4.43812e-05    5.12380e+00    2.27721e+00    5.64253e-01    5.69306e-01    5.74244e-01    5.69453e-01    1.41676e-01    1.42949e-01    1.44184e-01    1.40521e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.20000e+01    1.00000e+00   -2.81521e-03   -6.14126e-05    5.12420e+00    2.27740e+00    5.64430e-01    5.69354e-01    5.74085e-01    5.69565e-01    1.41702e-01    1.42933e-01    1.44139e-01    1.40599e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.30000e+01    1.00000e+00   -2.67986e-03   -7.81385e-05    5.12462e+00    2.27759e+00    5.64673e-01    5.69401e-01    5.73864e-01    5.69676e-01    1.41737e-01    1.42909e-01    1.44071e-01    1.40701e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.40000e+01    1.00000e+00   -2.50967e-03   -9.37439e-05    5.12503e+00    2.27778e+00    5.64978e-01    5.69448e-01    5.73586e-01    5.69781e-01    1.41781e-01    1.42878e-01    1.43981e-01    1.40824e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.50000e+01    1.00000e+00   -2.30882e-03   -1.08578e-04    5.12543e+00    2.27796e+00    5.65338e-01    5.69491e-01    5.73257e-01    5.69881e-01    1.41831e-01    1.42839e-01    1.43871e-01    1.40965e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.60000e+01    1.00000e+00   -2.08276e-03   -1.20831e-04    5.12581e+00    2.27813e+00    5.65744e-01    5.69532e-01    5.72889e-01    5.69969e-01    1.41887e-01    1.42796e-01    1.43744e-01    1.41121e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.70000e+01    1.00000e+00   -1.83826e-03   -1.29691e-04    5.12617e+00    2.27829e+00    5.66187e-01    5.69570e-01    5.72493e-01    5.70041e-01    1.41948e-01    1.42749e-01    1.43604e-01    1.41288e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.80000e+01    1.00000e+00   -1.58319e-03   -1.35203e-04    5.12650e+00    2.27844e+00    5.66653e-01    5.69604e-01    5.72085e-01    5.70096e-01    1.42011e-01    1.42701e-01    1.43454e-01    1.41459e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    2.90000e+01    1.00000e+00   -1.32588e-03   -1.37305e-04    5.12681e+00    2.27857e+00    5.67127e-01    5.69634e-01    5.71677e-01    5.70135e-01    1.42076e-01    1.42652e-01    1.43302e-01    1.41629e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.00000e+01    1.00000e+00   -1.07481e-03   -1.34784e-04    5.12708e+00    2.27869e+00    5.67596e-01    5.69662e-01    5.71285e-01    5.70154e-01    1.42140e-01    1.42606e-01    1.43150e-01    1.41794e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.10000e+01    1.00000e+00   -8.38156e-04   -1.28957e-04    5.12733e+00    2.27880e+00    5.68045e-01    5.69686e-01    5.70922e-01    5.70156e-01    1.42201e-01    1.42563e-01    1.43007e-01    1.41948e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.20000e+01    1.00000e+00   -6.23086e-04   -1.19625e-04    5.12754e+00    2.27889e+00    5.68460e-01    5.69707e-01    5.70599e-01    5.70142e-01    1.42257e-01    1.42526e-01    1.42874e-01    1.42087e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
    3.30000e+01    1.00000e+00   -4.35595e-04   -1.08177e-04    5.12773e+00    2.27897e+00    5.68830e-01    5.69724e-01    5.70326e-01    5.70117e-01    1.42308e-01    1.42493e-01    1.42758e-01    1.42205e-01    2.89568e+00    9.77476e-01    7.23920e-01    5.36509e-01    7.23920e-01    2.44369e-01    1.34127e-01    1.34127e-01    2.44369e-01
