    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01533e+00    2.22958e+00    5.57531e-01    5.57042e-01    5.57244e-01    5.57042e-01    1.40013e-01    1.38433e-01    1.40013e-01    1.38433e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01305e+00    2.22865e+00    5.57316e-01    5.56733e-01    5.57047e-01    5.56733e-01    1.39819e-01    1.38464e-01    1.39819e-01    1.38464e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01047e+00    2.22753e+00    5.57060e-01    5.56436e-01    5.56676e-01    5.56436e-01    1.39656e-01    1.38508e-01    1.39656e-01    1.38508e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00771e+00    2.22631e+00    5.56747e-01    5.56095e-01    5.56445e-01    5.56095e-01    1.39480e-01    1.38532e-01    1.39480e-01    1.38532e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00477e+00    2.22505e+00    5.56454e-01    5.55792e-01    5.55995e-01    5.55792e-01    1.39275e-01    1.38568e-01    1.39275e-01    1.38568e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00389e+00    2.22469e+00    5.56123e-01    5.55382e-01    5.56420e-01    5.55382e-01    1.39388e-01    1.38554e-01    1.39388e-01    1.38554e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00007e+00    2.22297e+00    5.56216e-01    5.55370e-01    5.54880e-01    5.55370e-01    1.39072e-01    1.38560e-01    1.39072e-01    1.38560e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99808e+00    2.22222e+00    5.55388e-01    5.54678e-01    5.56279e-01    5.54678e-01    1.38901e-01    1.38514e-01    1.38901e-01    1.38514e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00170e+00    2.22405e+00    5.55728e-01    5.55702e-01    5.55728e-01    5.55702e-01    1.39003e-01    1.38395e-01    1.39003e-01    1.38395e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05393e+00    2.24460e+00    5.62825e-01    5.59723e-01    5.62825e-01    5.61437e-01    1.40974e-01    1.40287e-01    1.40974e-01    1.40287e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.00000e+00    1.00000e+00   -1.26862e-03   -1.21788e-03    5.05063e+00    2.24325e+00    5.59599e-01    5.59603e-01    5.63493e-01    5.63311e-01    1.39026e-01    1.40439e-01    1.41504e-01    1.40403e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.00000e+00    1.00000e+00   -1.51980e-03   -8.07110e-04    5.04615e+00    2.24149e+00    5.57457e-01    5.60086e-01    5.62853e-01    5.62537e-01    1.39547e-01    1.40504e-01    1.41495e-01    1.40179e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.00000e+00    1.00000e+00   -1.64440e-03   -7.70411e-04    5.04032e+00    2.23908e+00    5.57435e-01    5.58695e-01    5.63039e-01    5.61387e-01    1.39529e-01    1.40217e-01    1.41467e-01    1.39470e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    4.00000e+00    1.00000e+00   -2.05783e-03   -5.33728e-04    5.03352e+00    2.23621e+00    5.55925e-01    5.58636e-01    5.62826e-01    5.60290e-01    1.39145e-01    1.40157e-01    1.41390e-01    1.38944e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    5.00000e+00    1.00000e+00   -2.40147e-03   -3.75723e-04    5.02642e+00    2.23320e+00    5.54590e-01    5.57884e-01    5.62717e-01    5.59112e-01    1.39073e-01    1.40056e-01    1.41375e-01    1.38414e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    6.00000e+00    1.00000e+00   -2.75318e-03   -3.04400e-04    5.02030e+00    2.23060e+00    5.53345e-01    5.57323e-01    5.62625e-01    5.58312e-01    1.38789e-01    1.39986e-01    1.41330e-01    1.37985e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    7.00000e+00    1.00000e+00   -3.07495e-03   -2.18051e-04    5.01530e+00    2.22850e+00    5.52248e-01    5.56875e-01    5.62620e-01    5.57560e-01    1.38598e-01    1.39947e-01    1.41327e-01    1.37626e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    8.00000e+00    1.00000e+00   -3.35908e-03   -1.51513e-04    5.01164e+00    2.22698e+00    5.51352e-01    5.56565e-01    5.62676e-01    5.57029e-01    1.38427e-01    1.39940e-01    1.41329e-01    1.37333e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    9.00000e+00    1.00000e+00   -3.59001e-03   -9.37570e-05    5.00927e+00    2.22604e+00    5.50679e-01    5.56395e-01    5.62778e-01    5.56665e-01    1.38306e-01    1.39952e-01    1.41348e-01    1.37109e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.00000e+01    1.00000e+00   -3.76288e-03   -4.82824e-05    5.00801e+00    2.22557e+00    5.50222e-01    5.56331e-01    5.62899e-01    5.56450e-01    1.38225e-01    1.39980e-01    1.41370e-01    1.36958e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.10000e+01    1.00000e+00   -3.88052e-03   -8.83827e-06    5.00756e+00    2.22546e+00    5.49953e-01    5.56351e-01    5.63020e-01    5.56340e-01    1.38187e-01    1.40007e-01    1.41397e-01    1.36853e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.20000e+01    1.00000e+00   -3.95377e-03    1.75599e-05    5.00767e+00    2.22556e+00    5.49824e-01    5.56407e-01    5.63134e-01    5.56312e-01    1.38177e-01    1.40035e-01    1.41425e-01    1.36794e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.30000e+01    1.00000e+00   -3.99610e-03    3.46355e-05    5.00809e+00    2.22578e+00    5.49791e-01    5.56483e-01    5.63238e-01    5.56335e-01    1.38185e-01    1.40056e-01    1.41455e-01    1.36761e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.40000e+01    1.00000e+00   -4.01986e-03    4.11161e-05    5.00866e+00    2.22606e+00    5.49807e-01    5.56557e-01    5.63334e-01    5.56389e-01    1.38201e-01    1.40076e-01    1.41486e-01    1.36753e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.50000e+01    1.00000e+00   -4.03410e-03    4.15089e-05    5.00928e+00    2.22634e+00    5.49849e-01    5.56628e-01    5.63423e-01    5.56460e-01    1.38217e-01    1.40092e-01    1.41515e-01    1.36755e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.60000e+01    1.00000e+00   -4.04333e-03    3.82620e-05    5.00990e+00    2.22661e+00    5.49898e-01    5.56694e-01    5.63505e-01    5.56538e-01    1.38232e-01    1.40110e-01    1.41540e-01    1.36768e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.70000e+01    1.00000e+00   -4.04767e-03    3.61207e-05    5.01051e+00    2.22689e+00    5.49953e-01    5.56763e-01    5.63577e-01    5.56613e-01    1.38247e-01    1.40129e-01    1.41560e-01    1.36784e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.80000e+01    1.00000e+00   -4.04481e-03    3.58364e-05    5.01113e+00    2.22716e+00    5.50017e-01    5.56836e-01    5.63634e-01    5.56687e-01    1.38263e-01    1.40147e-01    1.41573e-01    1.36805e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    1.90000e+01    1.00000e+00   -4.03160e-03    3.77200e-05    5.01173e+00    2.22744e+00    5.50097e-01    5.56912e-01    5.63671e-01    5.56760e-01    1.38280e-01    1.40163e-01    1.41577e-01    1.36830e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.00000e+01    1.00000e+00   -4.00543e-03    4.20108e-05    5.01234e+00    2.22772e+00    5.50197e-01    5.56992e-01    5.63685e-01    5.56826e-01    1.38302e-01    1.40177e-01    1.41574e-01    1.36860e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.10000e+01    1.00000e+00   -3.96511e-03    4.67358e-05    5.01293e+00    2.22800e+00    5.50320e-01    5.57071e-01    5.63673e-01    5.56892e-01    1.38328e-01    1.40186e-01    1.41563e-01    1.36897e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.20000e+01    1.00000e+00   -3.91191e-03    4.98928e-05    5.01353e+00    2.22828e+00    5.50467e-01    5.57148e-01    5.63642e-01    5.56961e-01    1.38357e-01    1.40191e-01    1.41544e-01    1.36941e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.30000e+01    1.00000e+00   -3.84969e-03    5.09964e-05    5.01416e+00    2.22857e+00    5.50634e-01    5.57222e-01    5.63602e-01    5.57034e-01    1.38389e-01    1.40195e-01    1.41523e-01    1.36993e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.40000e+01    1.00000e+00   -3.78337e-03    4.98376e-05    5.01485e+00    2.22887e+00    5.50818e-01    5.57296e-01    5.63565e-01    5.57114e-01    1.38422e-01    1.40201e-01    1.41502e-01    1.37054e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.50000e+01    1.00000e+00   -3.71694e-03    4.85042e-05    5.01561e+00    2.22921e+00    5.51014e-01    5.57379e-01    5.63541e-01    5.57203e-01    1.38454e-01    1.40210e-01    1.41478e-01    1.37119e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.60000e+01    1.00000e+00   -3.64838e-03    4.96745e-05    5.01642e+00    2.22959e+00    5.51214e-01    5.57470e-01    5.63514e-01    5.57291e-01    1.38485e-01    1.40225e-01    1.41450e-01    1.37188e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.70000e+01    1.00000e+00   -3.56583e-03    6.21869e-05    5.01714e+00    2.22994e+00    5.51418e-01    5.57573e-01    5.63446e-01    5.57355e-01    1.38516e-01    1.40236e-01    1.41399e-01    1.37258e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.80000e+01    1.00000e+00   -3.44967e-03    8.92595e-05    5.01756e+00    2.23020e+00    5.51631e-01    5.57666e-01    5.63274e-01    5.57363e-01    1.38552e-01    1.40232e-01    1.41313e-01    1.37327e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    2.90000e+01    1.00000e+00   -3.27736e-03    1.33272e-04    5.01741e+00    2.23024e+00    5.51866e-01    5.57734e-01    5.62928e-01    5.57288e-01    1.38592e-01    1.40197e-01    1.41171e-01    1.37394e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.00000e+01    1.00000e+00   -3.03500e-03    1.85711e-04    5.01652e+00    2.22997e+00    5.52134e-01    5.57727e-01    5.62381e-01    5.57114e-01    1.38646e-01    1.40110e-01    1.40976e-01    1.37461e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.10000e+01    1.00000e+00   -2.73212e-03    2.48444e-04    5.01487e+00    2.22935e+00    5.52440e-01    5.57636e-01    5.61659e-01    5.56830e-01    1.38704e-01    1.39998e-01    1.40725e-01    1.37537e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.20000e+01    1.00000e+00   -2.39026e-03    3.01982e-04    5.01267e+00    2.22845e+00    5.52767e-01    5.57475e-01    5.60821e-01    5.56497e-01    1.38751e-01    1.39846e-01    1.40446e-01    1.37614e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
    3.30000e+01    1.00000e+00   -2.04552e-03    3.41901e-04    5.01018e+00    2.22738e+00    5.53101e-01    5.57216e-01    5.59986e-01    5.56100e-01    1.38796e-01    1.39696e-01    1.40180e-01    1.37715e-01    2.78520e+00    9.40181e-01    6.96299e-01    5.16039e-01    6.96299e-01    2.35045e-01    1.29010e-01    1.29010e-01    2.35045e-01
