    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05948e+00    2.24890e+00    5.62153e-01    5.62054e-01    5.62299e-01    5.62054e-01    1.40304e-01    1.40706e-01    1.40304e-01    1.40706e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06067e+00    2.24940e+00    5.62277e-01    5.62203e-01    5.62422e-01    5.62203e-01    1.40326e-01    1.40757e-01    1.40326e-01    1.40757e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06182e+00    2.24987e+00    5.62399e-01    5.62350e-01    5.62539e-01    5.62350e-01    1.40348e-01    1.40808e-01    1.40348e-01    1.40808e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06294e+00    2.25033e+00    5.62515e-01    5.62496e-01    5.62649e-01    5.62496e-01    1.40372e-01    1.40857e-01    1.40372e-01    1.40857e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06400e+00    2.25075e+00    5.62625e-01    5.62636e-01    5.62750e-01    5.62636e-01    1.40400e-01    1.40902e-01    1.40400e-01    1.40902e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06499e+00    2.25113e+00    5.62726e-01    5.62770e-01    5.62841e-01    5.62770e-01    1.40432e-01    1.40942e-01    1.40432e-01    1.40942e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06589e+00    2.25148e+00    5.62817e-01    5.62895e-01    5.62922e-01    5.62895e-01    1.40468e-01    1.40974e-01    1.40468e-01    1.40974e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06673e+00    2.25179e+00    5.62900e-01    5.63012e-01    5.62995e-01    5.63012e-01    1.40509e-01    1.40998e-01    1.40509e-01    1.40998e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06749e+00    2.25207e+00    5.62974e-01    5.63120e-01    5.63062e-01    5.63120e-01    1.40556e-01    1.41013e-01    1.40556e-01    1.41013e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06820e+00    2.25234e+00    5.63043e-01    5.63220e-01    5.63125e-01    5.63220e-01    1.40607e-01    1.41019e-01    1.40607e-01    1.41019e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06888e+00    2.25259e+00    5.63107e-01    5.63315e-01    5.63189e-01    5.63315e-01    1.40660e-01    1.41019e-01    1.40660e-01    1.41019e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06956e+00    2.25286e+00    5.63173e-01    5.63407e-01    5.63256e-01    5.63407e-01    1.40717e-01    1.41013e-01    1.40717e-01    1.41013e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07028e+00    2.25315e+00    5.63241e-01    5.63500e-01    5.63332e-01    5.63500e-01    1.40774e-01    1.41004e-01    1.40774e-01    1.41004e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07105e+00    2.25347e+00    5.63317e-01    5.63595e-01    5.63416e-01    5.63595e-01    1.40831e-01    1.40996e-01    1.40831e-01    1.40996e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07190e+00    2.25384e+00    5.63403e-01    5.63697e-01    5.63516e-01    5.63697e-01    1.40886e-01    1.40990e-01    1.40886e-01    1.40990e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07284e+00    2.25425e+00    5.63501e-01    5.63808e-01    5.63621e-01    5.63808e-01    1.40938e-01    1.40989e-01    1.40938e-01    1.40989e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07388e+00    2.25471e+00    5.63609e-01    5.63924e-01    5.63750e-01    5.63924e-01    1.40985e-01    1.40995e-01    1.40985e-01    1.40995e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07498e+00    2.25520e+00    5.63731e-01    5.64050e-01    5.63865e-01    5.64050e-01    1.41028e-01    1.41010e-01    1.41028e-01    1.41010e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07615e+00    2.25574e+00    5.63857e-01    5.64179e-01    5.64020e-01    5.64179e-01    1.41060e-01    1.41030e-01    1.41060e-01    1.41030e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07731e+00    2.25626e+00    5.63996e-01    5.64314e-01    5.64120e-01    5.64314e-01    1.41093e-01    1.41057e-01    1.41093e-01    1.41057e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07849e+00    2.25680e+00    5.64122e-01    5.64426e-01    5.64299e-01    5.64426e-01    1.41116e-01    1.41091e-01    1.41116e-01    1.41091e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07947e+00    2.25725e+00    5.64263e-01    5.64555e-01    5.64329e-01    5.64555e-01    1.41128e-01    1.41131e-01    1.41128e-01    1.41131e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08057e+00    2.25776e+00    5.64354e-01    5.64646e-01    5.64574e-01    5.64646e-01    1.41148e-01    1.41150e-01    1.41148e-01    1.41150e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08114e+00    2.25802e+00    5.64510e-01    5.64810e-01    5.64421e-01    5.64810e-01    1.41093e-01    1.41196e-01    1.41093e-01    1.41196e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08190e+00    2.25837e+00    5.64498e-01    5.64744e-01    5.64792e-01    5.64744e-01    1.41146e-01    1.41231e-01    1.41146e-01    1.41231e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08228e+00    2.25854e+00    5.64673e-01    5.64902e-01    5.64456e-01    5.64902e-01    1.41162e-01    1.41240e-01    1.41162e-01    1.41240e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08134e+00    2.25809e+00    5.64600e-01    5.64598e-01    5.64600e-01    5.64598e-01    1.41131e-01    1.41295e-01    1.41131e-01    1.41295e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05003e+00    2.24488e+00    5.60815e-01    5.61515e-01    5.60815e-01    5.61137e-01    1.40124e-01    1.40306e-01    1.40124e-01    1.40306e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.00000e+00    1.00000e+00    3.14800e-04    3.21764e-04    5.05019e+00    2.24495e+00    5.61549e-01    5.61551e-01    5.60554e-01    5.60531e-01    1.40555e-01    1.40275e-01    1.39955e-01    1.40270e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.00000e+00    1.00000e+00    3.92287e-04    2.89007e-04    5.05030e+00    2.24499e+00    5.61967e-01    5.61419e-01    5.60598e-01    5.60483e-01    1.40451e-01    1.40232e-01    1.39883e-01    1.40276e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.00000e+00    1.00000e+00    4.12379e-04    3.27887e-04    5.05053e+00    2.24508e+00    5.61903e-01    5.61612e-01    5.60498e-01    5.60500e-01    1.40461e-01    1.40277e-01    1.39850e-01    1.40344e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    4.00000e+00    1.00000e+00    4.63900e-04    2.95736e-04    5.05093e+00    2.24525e+00    5.62073e-01    5.61528e-01    5.60499e-01    5.60555e-01    1.40494e-01    1.40278e-01    1.39849e-01    1.40403e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    5.00000e+00    1.00000e+00    4.98770e-04    2.83912e-04    5.05154e+00    2.24551e+00    5.62185e-01    5.61622e-01    5.60490e-01    5.60666e-01    1.40484e-01    1.40289e-01    1.39832e-01    1.40462e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    6.00000e+00    1.00000e+00    5.27781e-04    2.83440e-04    5.05223e+00    2.24580e+00    5.62332e-01    5.61664e-01    5.60539e-01    5.60714e-01    1.40527e-01    1.40304e-01    1.39850e-01    1.40499e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    7.00000e+00    1.00000e+00    5.42357e-04    2.74210e-04    5.05304e+00    2.24615e+00    5.62449e-01    5.61755e-01    5.60601e-01    5.60835e-01    1.40543e-01    1.40317e-01    1.39864e-01    1.40531e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    8.00000e+00    1.00000e+00    5.56351e-04    2.60501e-04    5.05396e+00    2.24654e+00    5.62569e-01    5.61837e-01    5.60674e-01    5.60964e-01    1.40570e-01    1.40339e-01    1.39890e-01    1.40575e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    9.00000e+00    1.00000e+00    5.71701e-04    2.46356e-04    5.05497e+00    2.24697e+00    5.62703e-01    5.61936e-01    5.60753e-01    5.61108e-01    1.40598e-01    1.40357e-01    1.39919e-01    1.40618e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.00000e+01    1.00000e+00    5.88168e-04    2.31272e-04    5.05604e+00    2.24743e+00    5.62847e-01    5.62037e-01    5.60838e-01    5.61260e-01    1.40633e-01    1.40376e-01    1.39954e-01    1.40662e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.10000e+01    1.00000e+00    6.06721e-04    2.14060e-04    5.05716e+00    2.24791e+00    5.62998e-01    5.62146e-01    5.60923e-01    5.61427e-01    1.40667e-01    1.40393e-01    1.39989e-01    1.40708e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.20000e+01    1.00000e+00    6.27962e-04    1.94354e-04    5.05833e+00    2.24841e+00    5.63157e-01    5.62254e-01    5.61007e-01    5.61602e-01    1.40706e-01    1.40409e-01    1.40027e-01    1.40757e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.30000e+01    1.00000e+00    6.50524e-04    1.72722e-04    5.05950e+00    2.24891e+00    5.63321e-01    5.62361e-01    5.61091e-01    5.61781e-01    1.40746e-01    1.40423e-01    1.40068e-01    1.40807e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.40000e+01    1.00000e+00    6.72529e-04    1.48895e-04    5.06068e+00    2.24940e+00    5.63484e-01    5.62464e-01    5.61176e-01    5.61964e-01    1.40786e-01    1.40436e-01    1.40113e-01    1.40857e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.50000e+01    1.00000e+00    6.91471e-04    1.21648e-04    5.06182e+00    2.24987e+00    5.63641e-01    5.62561e-01    5.61264e-01    5.62151e-01    1.40825e-01    1.40448e-01    1.40160e-01    1.40906e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.60000e+01    1.00000e+00    7.04475e-04    9.18221e-05    5.06293e+00    2.25032e+00    5.63785e-01    5.62648e-01    5.61360e-01    5.62338e-01    1.40860e-01    1.40459e-01    1.40212e-01    1.40953e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.70000e+01    1.00000e+00    7.08586e-04    5.99265e-05    5.06399e+00    2.25074e+00    5.63908e-01    5.62725e-01    5.61466e-01    5.62520e-01    1.40891e-01    1.40472e-01    1.40268e-01    1.40996e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.80000e+01    1.00000e+00    7.01116e-04    2.58669e-05    5.06497e+00    2.25112e+00    5.64005e-01    5.62791e-01    5.61586e-01    5.62700e-01    1.40915e-01    1.40486e-01    1.40329e-01    1.41033e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    1.90000e+01    1.00000e+00    6.80112e-04   -9.79762e-06    5.06588e+00    2.25147e+00    5.64070e-01    5.62847e-01    5.61721e-01    5.62875e-01    1.40931e-01    1.40504e-01    1.40394e-01    1.41063e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.00000e+01    1.00000e+00    6.44834e-04   -4.50736e-05    5.06671e+00    2.25179e+00    5.64102e-01    5.62895e-01    5.61873e-01    5.63039e-01    1.40940e-01    1.40526e-01    1.40463e-01    1.41087e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.10000e+01    1.00000e+00    5.95761e-04   -7.97512e-05    5.06748e+00    2.25207e+00    5.64103e-01    5.62937e-01    5.62041e-01    5.63197e-01    1.40940e-01    1.40552e-01    1.40534e-01    1.41103e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.20000e+01    1.00000e+00    5.34696e-04   -1.13243e-04    5.06820e+00    2.25234e+00    5.64075e-01    5.62977e-01    5.62223e-01    5.63349e-01    1.40933e-01    1.40583e-01    1.40606e-01    1.41112e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.30000e+01    1.00000e+00    4.64862e-04   -1.43907e-04    5.06889e+00    2.25260e+00    5.64027e-01    5.63019e-01    5.62415e-01    5.63493e-01    1.40922e-01    1.40618e-01    1.40677e-01    1.41118e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.40000e+01    1.00000e+00    3.90442e-04   -1.71152e-04    5.06958e+00    2.25287e+00    5.63968e-01    5.63066e-01    5.62612e-01    5.63632e-01    1.40907e-01    1.40658e-01    1.40746e-01    1.41121e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.50000e+01    1.00000e+00    3.16145e-04   -1.95555e-04    5.07031e+00    2.25316e+00    5.63910e-01    5.63122e-01    5.62811e-01    5.63772e-01    1.40892e-01    1.40701e-01    1.40811e-01    1.41124e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.60000e+01    1.00000e+00    2.46721e-04   -2.16071e-04    5.07108e+00    2.25349e+00    5.63864e-01    5.63191e-01    5.63005e-01    5.63911e-01    1.40879e-01    1.40746e-01    1.40870e-01    1.41130e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.70000e+01    1.00000e+00    1.86563e-04   -2.32454e-04    5.07194e+00    2.25385e+00    5.63840e-01    5.63274e-01    5.63190e-01    5.64051e-01    1.40870e-01    1.40793e-01    1.40923e-01    1.41142e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.80000e+01    1.00000e+00    1.39343e-04   -2.45979e-04    5.07287e+00    2.25426e+00    5.63846e-01    5.63370e-01    5.63361e-01    5.64195e-01    1.40869e-01    1.40839e-01    1.40969e-01    1.41161e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    2.90000e+01    1.00000e+00    1.07815e-04   -2.55600e-04    5.07389e+00    2.25472e+00    5.63887e-01    5.63484e-01    5.63515e-01    5.64344e-01    1.40874e-01    1.40882e-01    1.41005e-01    1.41187e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.00000e+01    1.00000e+00    9.21048e-05   -2.61391e-04    5.07499e+00    2.25521e+00    5.63967e-01    5.63604e-01    5.63652e-01    5.64487e-01    1.40889e-01    1.40925e-01    1.41035e-01    1.41223e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.10000e+01    1.00000e+00    9.14133e-05   -2.63685e-04    5.07613e+00    2.25572e+00    5.64079e-01    5.63738e-01    5.63770e-01    5.64629e-01    1.40910e-01    1.40962e-01    1.41057e-01    1.41264e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.20000e+01    1.00000e+00    1.05779e-04   -2.64947e-04    5.07728e+00    2.25625e+00    5.64220e-01    5.63865e-01    5.63862e-01    5.64762e-01    1.40944e-01    1.40995e-01    1.41078e-01    1.41309e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
    3.30000e+01    1.00000e+00    1.32035e-04   -2.58696e-04    5.07840e+00    2.25676e+00    5.64382e-01    5.64014e-01    5.63941e-01    5.64891e-01    1.40975e-01    1.41015e-01    1.41079e-01    1.41348e-01    2.85843e+00    9.64901e-01    7.14607e-01    5.29607e-01    7.14607e-01    2.41225e-01    1.32402e-01    1.32402e-01    2.41225e-01
