    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02354e+00    2.23272e+00    5.58129e-01    5.58130e-01    5.58237e-01    5.58130e-01    1.39735e-01    1.39363e-01    1.39735e-01    1.39363e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02463e+00    2.23318e+00    5.58217e-01    5.58262e-01    5.58375e-01    5.58262e-01    1.39819e-01    1.39350e-01    1.39819e-01    1.39350e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02611e+00    2.23380e+00    5.58349e-01    5.58441e-01    5.58555e-01    5.58441e-01    1.39919e-01    1.39342e-01    1.39919e-01    1.39342e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02797e+00    2.23459e+00    5.58522e-01    5.58667e-01    5.58775e-01    5.58667e-01    1.40033e-01    1.39341e-01    1.40033e-01    1.39341e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03013e+00    2.23551e+00    5.58737e-01    5.58928e-01    5.59021e-01    5.58928e-01    1.40157e-01    1.39345e-01    1.40157e-01    1.39345e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03247e+00    2.23652e+00    5.58981e-01    5.59209e-01    5.59278e-01    5.59209e-01    1.40282e-01    1.39353e-01    1.40282e-01    1.39353e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03481e+00    2.23753e+00    5.59239e-01    5.59488e-01    5.59525e-01    5.59488e-01    1.40400e-01    1.39365e-01    1.40400e-01    1.39365e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03695e+00    2.23847e+00    5.59491e-01    5.59743e-01    5.59741e-01    5.59743e-01    1.40503e-01    1.39378e-01    1.40503e-01    1.39378e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03873e+00    2.23926e+00    5.59715e-01    5.59951e-01    5.59909e-01    5.59951e-01    1.40582e-01    1.39390e-01    1.40582e-01    1.39390e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04001e+00    2.23983e+00    5.59893e-01    5.60098e-01    5.60019e-01    5.60098e-01    1.40632e-01    1.39402e-01    1.40632e-01    1.39402e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04075e+00    2.24018e+00    5.60013e-01    5.60181e-01    5.60072e-01    5.60181e-01    1.40653e-01    1.39412e-01    1.40653e-01    1.39412e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04100e+00    2.24030e+00    5.60073e-01    5.60204e-01    5.60074e-01    5.60204e-01    1.40650e-01    1.39421e-01    1.40650e-01    1.39421e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04085e+00    2.24025e+00    5.60082e-01    5.60181e-01    5.60042e-01    5.60181e-01    1.40628e-01    1.39430e-01    1.40628e-01    1.39430e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04047e+00    2.24009e+00    5.60052e-01    5.60132e-01    5.59993e-01    5.60132e-01    1.40593e-01    1.39442e-01    1.40593e-01    1.39442e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04000e+00    2.23989e+00    5.60003e-01    5.60072e-01    5.59943e-01    5.60072e-01    1.40555e-01    1.39457e-01    1.40555e-01    1.39457e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03958e+00    2.23970e+00    5.59951e-01    5.60018e-01    5.59902e-01    5.60018e-01    1.40516e-01    1.39474e-01    1.40516e-01    1.39474e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03927e+00    2.23957e+00    5.59908e-01    5.59977e-01    5.59880e-01    5.59977e-01    1.40480e-01    1.39496e-01    1.40480e-01    1.39496e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03911e+00    2.23951e+00    5.59883e-01    5.59952e-01    5.59873e-01    5.59952e-01    1.40447e-01    1.39520e-01    1.40447e-01    1.39520e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03908e+00    2.23951e+00    5.59876e-01    5.59939e-01    5.59882e-01    5.59939e-01    1.40415e-01    1.39548e-01    1.40415e-01    1.39548e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03913e+00    2.23956e+00    5.59884e-01    5.59936e-01    5.59894e-01    5.59936e-01    1.40383e-01    1.39578e-01    1.40383e-01    1.39578e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03922e+00    2.23962e+00    5.59898e-01    5.59933e-01    5.59914e-01    5.59933e-01    1.40347e-01    1.39611e-01    1.40347e-01    1.39611e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03929e+00    2.23969e+00    5.59917e-01    5.59930e-01    5.59923e-01    5.59930e-01    1.40307e-01    1.39645e-01    1.40307e-01    1.39645e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03928e+00    2.23971e+00    5.59930e-01    5.59914e-01    5.59925e-01    5.59914e-01    1.40259e-01    1.39681e-01    1.40259e-01    1.39681e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03920e+00    2.23971e+00    5.59933e-01    5.59889e-01    5.59923e-01    5.59889e-01    1.40208e-01    1.39718e-01    1.40208e-01    1.39718e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03902e+00    2.23966e+00    5.59929e-01    5.59858e-01    5.59899e-01    5.59858e-01    1.40150e-01    1.39757e-01    1.40150e-01    1.39757e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03870e+00    2.23955e+00    5.59909e-01    5.59810e-01    5.59860e-01    5.59810e-01    1.40087e-01    1.39792e-01    1.40087e-01    1.39792e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03860e+00    2.23952e+00    5.59877e-01    5.59758e-01    5.59910e-01    5.59758e-01    1.40061e-01    1.39824e-01    1.40061e-01    1.39824e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03811e+00    2.23933e+00    5.59885e-01    5.59740e-01    5.59720e-01    5.59740e-01    1.39998e-01    1.39853e-01    1.39998e-01    1.39853e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03805e+00    2.23932e+00    5.59795e-01    5.59658e-01    5.59968e-01    5.59658e-01    1.39953e-01    1.39875e-01    1.39953e-01    1.39875e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03883e+00    2.23968e+00    5.59859e-01    5.59865e-01    5.59859e-01    5.59865e-01    1.39980e-01    1.39873e-01    1.39980e-01    1.39873e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.02222e+00    2.23219e+00    5.57964e-01    5.58109e-01    5.57964e-01    5.58031e-01    1.39468e-01    1.39510e-01    1.39468e-01    1.39510e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.00000e+00    1.00000e+00    5.14447e-05    8.60109e-05    5.02221e+00    2.23219e+00    5.58112e-01    5.58115e-01    5.57958e-01    5.57835e-01    1.39563e-01    1.39515e-01    1.39434e-01    1.39491e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.00000e+00    1.00000e+00    3.00541e-05    9.35980e-05    5.02216e+00    2.23217e+00    5.58149e-01    5.58084e-01    5.58038e-01    5.57773e-01    1.39542e-01    1.39512e-01    1.39443e-01    1.39453e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.00000e+00    1.00000e+00   -1.64317e-05    1.08747e-04    5.02212e+00    2.23215e+00    5.58047e-01    5.58117e-01    5.58102e-01    5.57743e-01    1.39530e-01    1.39534e-01    1.39457e-01    1.39434e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    4.00000e+00    1.00000e+00   -6.74019e-05    1.13872e-04    5.02208e+00    2.23214e+00    5.57981e-01    5.58094e-01    5.58206e-01    5.57707e-01    1.39525e-01    1.39545e-01    1.39489e-01    1.39396e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    5.00000e+00    1.00000e+00   -1.31639e-04    1.17765e-04    5.02208e+00    2.23214e+00    5.57874e-01    5.58101e-01    5.58317e-01    5.57697e-01    1.39506e-01    1.39563e-01    1.39522e-01    1.39360e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    6.00000e+00    1.00000e+00   -2.04426e-04    1.21702e-04    5.02210e+00    2.23214e+00    5.57768e-01    5.58097e-01    5.58453e-01    5.57679e-01    1.39497e-01    1.39581e-01    1.39571e-01    1.39313e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    7.00000e+00    1.00000e+00   -2.88351e-04    1.21164e-04    5.02222e+00    2.23219e+00    5.57645e-01    5.58108e-01    5.58613e-01    5.57690e-01    1.39478e-01    1.39604e-01    1.39623e-01    1.39269e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    8.00000e+00    1.00000e+00   -3.82956e-04    1.18632e-04    5.02248e+00    2.23229e+00    5.57523e-01    5.58127e-01    5.58810e-01    5.57718e-01    1.39463e-01    1.39636e-01    1.39687e-01    1.39225e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    9.00000e+00    1.00000e+00   -4.91498e-04    1.12155e-04    5.02295e+00    2.23248e+00    5.57401e-01    5.58167e-01    5.59055e-01    5.57776e-01    1.39445e-01    1.39678e-01    1.39766e-01    1.39184e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.00000e+01    1.00000e+00   -6.15867e-04    1.03192e-04    5.02371e+00    2.23279e+00    5.57285e-01    5.58234e-01    5.59359e-01    5.57872e-01    1.39431e-01    1.39733e-01    1.39863e-01    1.39144e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.10000e+01    1.00000e+00   -7.56743e-04    8.92367e-05    5.02482e+00    2.23325e+00    5.57178e-01    5.58333e-01    5.59728e-01    5.58016e-01    1.39419e-01    1.39801e-01    1.39980e-01    1.39110e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.20000e+01    1.00000e+00   -9.13271e-04    7.07479e-05    5.02629e+00    2.23387e+00    5.57082e-01    5.58470e-01    5.60163e-01    5.58212e-01    1.39411e-01    1.39883e-01    1.40117e-01    1.39080e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.30000e+01    1.00000e+00   -1.08261e-03    4.77827e-05    5.02812e+00    2.23465e+00    5.57000e-01    5.58641e-01    5.60656e-01    5.58457e-01    1.39408e-01    1.39977e-01    1.40274e-01    1.39055e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.40000e+01    1.00000e+00   -1.25951e-03    2.17908e-05    5.03022e+00    2.23555e+00    5.56930e-01    5.58844e-01    5.61186e-01    5.58744e-01    1.39411e-01    1.40079e-01    1.40445e-01    1.39034e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.50000e+01    1.00000e+00   -1.43648e-03   -6.64045e-06    5.03248e+00    2.23652e+00    5.56871e-01    5.59065e-01    5.61729e-01    5.59059e-01    1.39417e-01    1.40182e-01    1.40622e-01    1.39016e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.60000e+01    1.00000e+00   -1.60440e-03   -3.47602e-05    5.03473e+00    2.23750e+00    5.56819e-01    5.59291e-01    5.62247e-01    5.59378e-01    1.39427e-01    1.40281e-01    1.40795e-01    1.39000e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.70000e+01    1.00000e+00   -1.75340e-03   -6.03007e-05    5.03680e+00    2.23840e+00    5.56771e-01    5.59503e-01    5.62706e-01    5.59677e-01    1.39440e-01    1.40367e-01    1.40953e-01    1.38984e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.80000e+01    1.00000e+00   -1.87453e-03   -8.21821e-05    5.03852e+00    2.23916e+00    5.56726e-01    5.59686e-01    5.63074e-01    5.59935e-01    1.39454e-01    1.40433e-01    1.41085e-01    1.38967e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    1.90000e+01    1.00000e+00   -1.96141e-03   -9.96688e-05    5.03978e+00    2.23973e+00    5.56687e-01    5.59826e-01    5.63329e-01    5.60138e-01    1.39467e-01    1.40475e-01    1.41184e-01    1.38949e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.00000e+01    1.00000e+00   -2.01101e-03   -1.11976e-04    5.04054e+00    2.24008e+00    5.56655e-01    5.59917e-01    5.63465e-01    5.60275e-01    1.39481e-01    1.40494e-01    1.41247e-01    1.38934e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.10000e+01    1.00000e+00   -2.02423e-03   -1.20450e-04    5.04084e+00    2.24022e+00    5.56636e-01    5.59959e-01    5.63490e-01    5.60351e-01    1.39493e-01    1.40490e-01    1.41275e-01    1.38923e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.20000e+01    1.00000e+00   -2.00528e-03   -1.26525e-04    5.04077e+00    2.24020e+00    5.56636e-01    5.59961e-01    5.63424e-01    5.60380e-01    1.39503e-01    1.40469e-01    1.41272e-01    1.38919e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.30000e+01    1.00000e+00   -1.96016e-03   -1.30245e-04    5.04046e+00    2.24007e+00    5.56659e-01    5.59936e-01    5.63292e-01    5.60373e-01    1.39513e-01    1.40438e-01    1.41246e-01    1.38924e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.40000e+01    1.00000e+00   -1.89527e-03   -1.31900e-04    5.04005e+00    2.23990e+00    5.56710e-01    5.59900e-01    5.63121e-01    5.60346e-01    1.39523e-01    1.40403e-01    1.41203e-01    1.38942e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.50000e+01    1.00000e+00   -1.81615e-03   -1.32364e-04    5.03966e+00    2.23974e+00    5.56791e-01    5.59865e-01    5.62933e-01    5.60316e-01    1.39535e-01    1.40369e-01    1.41148e-01    1.38971e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.60000e+01    1.00000e+00   -1.72644e-03   -1.30475e-04    5.03937e+00    2.23961e+00    5.56903e-01    5.59841e-01    5.62741e-01    5.60288e-01    1.39549e-01    1.40338e-01    1.41085e-01    1.39012e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.70000e+01    1.00000e+00   -1.62789e-03   -1.25588e-04    5.03920e+00    2.23955e+00    5.57045e-01    5.59833e-01    5.62550e-01    5.60266e-01    1.39567e-01    1.40313e-01    1.41016e-01    1.39064e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.80000e+01    1.00000e+00   -1.52067e-03   -1.17620e-04    5.03915e+00    2.23954e+00    5.57214e-01    5.59842e-01    5.62358e-01    5.60249e-01    1.39589e-01    1.40290e-01    1.40942e-01    1.39124e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    2.90000e+01    1.00000e+00   -1.40400e-03   -1.06863e-04    5.03918e+00    2.23957e+00    5.57409e-01    5.59861e-01    5.62159e-01    5.60234e-01    1.39616e-01    1.40270e-01    1.40861e-01    1.39190e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.00000e+01    1.00000e+00   -1.27649e-03   -9.22227e-05    5.03923e+00    2.23962e+00    5.57624e-01    5.59890e-01    5.61945e-01    5.60215e-01    1.39647e-01    1.40249e-01    1.40773e-01    1.39262e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.10000e+01    1.00000e+00   -1.13754e-03   -7.58232e-05    5.03926e+00    2.23967e+00    5.57859e-01    5.59917e-01    5.61711e-01    5.60188e-01    1.39682e-01    1.40224e-01    1.40677e-01    1.39339e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.20000e+01    1.00000e+00   -9.87471e-04   -5.62235e-05    5.03924e+00    2.23969e+00    5.58107e-01    5.59940e-01    5.61452e-01    5.60148e-01    1.39719e-01    1.40195e-01    1.40572e-01    1.39417e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
    3.30000e+01    1.00000e+00   -8.27790e-04   -3.52156e-05    5.03914e+00    2.23968e+00    5.58365e-01    5.59957e-01    5.61169e-01    5.60095e-01    1.39757e-01    1.40161e-01    1.40461e-01    1.39497e-01    2.86479e+00    9.67050e-01    7.16199e-01    5.30787e-01    7.16199e-01    2.41762e-01    1.32697e-01    1.32697e-01    2.41762e-01
