    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18475e+00    2.30428e+00    5.76114e-01    5.76106e-01    5.76029e-01    5.76106e-01    1.44266e-01    1.43791e-01    1.44266e-01    1.43791e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18407e+00    2.30398e+00    5.76037e-01    5.76030e-01    5.75952e-01    5.76030e-01    1.44289e-01    1.43731e-01    1.44289e-01    1.43731e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18336e+00    2.30366e+00    5.75962e-01    5.75950e-01    5.75870e-01    5.75950e-01    1.44310e-01    1.43671e-01    1.44310e-01    1.43671e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18262e+00    2.30333e+00    5.75879e-01    5.75868e-01    5.75787e-01    5.75868e-01    1.44328e-01    1.43612e-01    1.44328e-01    1.43612e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18185e+00    2.30299e+00    5.75797e-01    5.75782e-01    5.75700e-01    5.75782e-01    1.44344e-01    1.43554e-01    1.44344e-01    1.43554e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18107e+00    2.30265e+00    5.75710e-01    5.75696e-01    5.75613e-01    5.75696e-01    1.44355e-01    1.43500e-01    1.44355e-01    1.43500e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18028e+00    2.30230e+00    5.75624e-01    5.75608e-01    5.75525e-01    5.75608e-01    1.44360e-01    1.43450e-01    1.44360e-01    1.43450e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17949e+00    2.30194e+00    5.75535e-01    5.75521e-01    5.75436e-01    5.75521e-01    1.44358e-01    1.43407e-01    1.44358e-01    1.43407e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17869e+00    2.30159e+00    5.75447e-01    5.75432e-01    5.75347e-01    5.75432e-01    1.44349e-01    1.43370e-01    1.44349e-01    1.43370e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17789e+00    2.30123e+00    5.75358e-01    5.75345e-01    5.75259e-01    5.75345e-01    1.44330e-01    1.43343e-01    1.44330e-01    1.43343e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17709e+00    2.30088e+00    5.75270e-01    5.75258e-01    5.75172e-01    5.75258e-01    1.44301e-01    1.43326e-01    1.44301e-01    1.43326e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17631e+00    2.30054e+00    5.75183e-01    5.75171e-01    5.75085e-01    5.75171e-01    1.44262e-01    1.43319e-01    1.44262e-01    1.43319e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17552e+00    2.30019e+00    5.75096e-01    5.75084e-01    5.75000e-01    5.75084e-01    1.44211e-01    1.43322e-01    1.44211e-01    1.43322e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17475e+00    2.29985e+00    5.75011e-01    5.74998e-01    5.74916e-01    5.74998e-01    1.44151e-01    1.43337e-01    1.44151e-01    1.43337e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17399e+00    2.29952e+00    5.74927e-01    5.74912e-01    5.74832e-01    5.74912e-01    1.44082e-01    1.43360e-01    1.44082e-01    1.43360e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17323e+00    2.29919e+00    5.74843e-01    5.74827e-01    5.74751e-01    5.74827e-01    1.44007e-01    1.43390e-01    1.44007e-01    1.43390e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17249e+00    2.29887e+00    5.74762e-01    5.74742e-01    5.74671e-01    5.74742e-01    1.43927e-01    1.43427e-01    1.43927e-01    1.43427e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17176e+00    2.29855e+00    5.74682e-01    5.74658e-01    5.74593e-01    5.74658e-01    1.43847e-01    1.43465e-01    1.43847e-01    1.43465e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17106e+00    2.29824e+00    5.74604e-01    5.74574e-01    5.74518e-01    5.74574e-01    1.43768e-01    1.43504e-01    1.43768e-01    1.43504e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17038e+00    2.29795e+00    5.74529e-01    5.74494e-01    5.74446e-01    5.74494e-01    1.43695e-01    1.43539e-01    1.43695e-01    1.43539e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16974e+00    2.29767e+00    5.74457e-01    5.74415e-01    5.74380e-01    5.74415e-01    1.43630e-01    1.43569e-01    1.43630e-01    1.43569e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16913e+00    2.29741e+00    5.74389e-01    5.74341e-01    5.74316e-01    5.74341e-01    1.43575e-01    1.43591e-01    1.43575e-01    1.43591e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16859e+00    2.29718e+00    5.74326e-01    5.74273e-01    5.74264e-01    5.74273e-01    1.43533e-01    1.43604e-01    1.43533e-01    1.43604e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16809e+00    2.29696e+00    5.74270e-01    5.74213e-01    5.74210e-01    5.74213e-01    1.43503e-01    1.43607e-01    1.43503e-01    1.43607e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16768e+00    2.29679e+00    5.74219e-01    5.74158e-01    5.74178e-01    5.74158e-01    1.43490e-01    1.43600e-01    1.43490e-01    1.43600e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16730e+00    2.29663e+00    5.74181e-01    5.74113e-01    5.74127e-01    5.74113e-01    1.43484e-01    1.43588e-01    1.43484e-01    1.43588e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16709e+00    2.29654e+00    5.74139e-01    5.74068e-01    5.74141e-01    5.74068e-01    1.43507e-01    1.43563e-01    1.43507e-01    1.43563e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16686e+00    2.29644e+00    5.74132e-01    5.74067e-01    5.74070e-01    5.74067e-01    1.43507e-01    1.43538e-01    1.43507e-01    1.43538e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16681e+00    2.29641e+00    5.74092e-01    5.74039e-01    5.74144e-01    5.74039e-01    1.43527e-01    1.43513e-01    1.43527e-01    1.43513e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16703e+00    2.29652e+00    5.74114e-01    5.74112e-01    5.74114e-01    5.74112e-01    1.43532e-01    1.43497e-01    1.43532e-01    1.43497e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18859e+00    2.30599e+00    5.76542e-01    5.76459e-01    5.76542e-01    5.76505e-01    1.44156e-01    1.44122e-01    1.44156e-01    1.44122e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.00000e+00    1.00000e+00   -3.64963e-05   -5.17166e-05    5.18853e+00    2.30596e+00    5.76456e-01    5.76434e-01    5.76575e-01    5.76603e-01    1.44086e-01    1.44116e-01    1.44170e-01    1.44130e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.00000e+00    1.00000e+00   -5.99660e-05   -2.71184e-05    5.18839e+00    2.30590e+00    5.76390e-01    5.76446e-01    5.76600e-01    5.76530e-01    1.44118e-01    1.44118e-01    1.44197e-01    1.44095e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.00000e+00    1.00000e+00   -1.11961e-04   -1.40225e-05    5.18818e+00    2.30580e+00    5.76339e-01    5.76391e-01    5.76724e-01    5.76431e-01    1.44114e-01    1.44114e-01    1.44229e-01    1.44033e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    4.00000e+00    1.00000e+00   -2.12585e-04    1.54331e-05    5.18788e+00    2.30567e+00    5.76169e-01    5.76385e-01    5.76895e-01    5.76314e-01    1.44103e-01    1.44123e-01    1.44287e-01    1.43930e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    5.00000e+00    1.00000e+00   -3.46100e-04    3.05726e-05    5.18750e+00    2.30550e+00    5.75926e-01    5.76337e-01    5.77114e-01    5.76212e-01    1.44080e-01    1.44139e-01    1.44367e-01    1.43819e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    6.00000e+00    1.00000e+00   -5.02462e-04    3.95008e-05    5.18706e+00    2.30531e+00    5.75623e-01    5.76295e-01    5.77348e-01    5.76136e-01    1.44044e-01    1.44154e-01    1.44462e-01    1.43691e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    7.00000e+00    1.00000e+00   -6.70197e-04    4.40524e-05    5.18657e+00    2.30509e+00    5.75287e-01    5.76236e-01    5.77593e-01    5.76059e-01    1.44004e-01    1.44173e-01    1.44564e-01    1.43563e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    8.00000e+00    1.00000e+00   -8.45970e-04    4.83574e-05    5.18602e+00    2.30484e+00    5.74931e-01    5.76178e-01    5.77842e-01    5.75984e-01    1.43961e-01    1.44188e-01    1.44671e-01    1.43421e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    9.00000e+00    1.00000e+00   -1.02595e-03    4.90612e-05    5.18542e+00    2.30458e+00    5.74556e-01    5.76111e-01    5.78089e-01    5.75914e-01    1.43913e-01    1.44204e-01    1.44778e-01    1.43282e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.00000e+01    1.00000e+00   -1.20610e-03    4.93199e-05    5.18478e+00    2.30429e+00    5.74174e-01    5.76041e-01    5.78328e-01    5.75842e-01    1.43864e-01    1.44217e-01    1.44885e-01    1.43139e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.10000e+01    1.00000e+00   -1.38327e-03    4.72298e-05    5.18410e+00    2.30399e+00    5.73788e-01    5.75965e-01    5.78555e-01    5.75773e-01    1.43813e-01    1.44230e-01    1.44989e-01    1.43001e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.20000e+01    1.00000e+00   -1.55456e-03    4.38580e-05    5.18339e+00    2.30367e+00    5.73408e-01    5.75887e-01    5.78764e-01    5.75707e-01    1.43761e-01    1.44240e-01    1.45088e-01    1.42866e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.30000e+01    1.00000e+00   -1.71637e-03    3.81056e-05    5.18265e+00    2.30334e+00    5.73035e-01    5.75804e-01    5.78951e-01    5.75645e-01    1.43708e-01    1.44249e-01    1.45179e-01    1.42740e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.40000e+01    1.00000e+00   -1.86449e-03    3.07736e-05    5.18188e+00    2.30299e+00    5.72680e-01    5.75720e-01    5.79106e-01    5.75587e-01    1.43657e-01    1.44253e-01    1.45262e-01    1.42622e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.50000e+01    1.00000e+00   -1.99441e-03    2.04230e-05    5.18110e+00    2.30264e+00    5.72350e-01    5.75634e-01    5.79224e-01    5.75538e-01    1.43606e-01    1.44253e-01    1.45330e-01    1.42518e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.60000e+01    1.00000e+00   -2.10130e-03    7.73296e-06    5.18030e+00    2.30229e+00    5.72053e-01    5.75546e-01    5.79296e-01    5.75497e-01    1.43558e-01    1.44248e-01    1.45384e-01    1.42431e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.70000e+01    1.00000e+00   -2.18001e-03   -7.06035e-06    5.17950e+00    2.30193e+00    5.71799e-01    5.75457e-01    5.79313e-01    5.75463e-01    1.43515e-01    1.44238e-01    1.45419e-01    1.42364e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.80000e+01    1.00000e+00   -2.22576e-03   -2.41108e-05    5.17869e+00    2.30157e+00    5.71598e-01    5.75368e-01    5.79269e-01    5.75438e-01    1.43477e-01    1.44219e-01    1.45432e-01    1.42320e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    1.90000e+01    1.00000e+00   -2.23446e-03   -4.32730e-05    5.17789e+00    2.30122e+00    5.71456e-01    5.75280e-01    5.79156e-01    5.75420e-01    1.43444e-01    1.44194e-01    1.45420e-01    1.42301e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.00000e+01    1.00000e+00   -2.20291e-03   -6.26066e-05    5.17708e+00    2.30086e+00    5.71382e-01    5.75192e-01    5.78972e-01    5.75405e-01    1.43419e-01    1.44161e-01    1.45382e-01    1.42309e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.10000e+01    1.00000e+00   -2.12954e-03   -8.19155e-05    5.17628e+00    2.30051e+00    5.71380e-01    5.75105e-01    5.78716e-01    5.75391e-01    1.43403e-01    1.44120e-01    1.45316e-01    1.42345e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.20000e+01    1.00000e+00   -2.01478e-03   -1.00645e-04    5.17549e+00    2.30016e+00    5.71451e-01    5.75019e-01    5.78390e-01    5.75377e-01    1.43395e-01    1.44070e-01    1.45221e-01    1.42408e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.30000e+01    1.00000e+00   -1.86098e-03   -1.16476e-04    5.17471e+00    2.29982e+00    5.71594e-01    5.74936e-01    5.78001e-01    5.75353e-01    1.43396e-01    1.44015e-01    1.45100e-01    1.42496e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.40000e+01    1.00000e+00   -1.67290e-03   -1.28249e-04    5.17394e+00    2.29948e+00    5.71803e-01    5.74854e-01    5.77561e-01    5.75318e-01    1.43406e-01    1.43954e-01    1.44955e-01    1.42605e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.50000e+01    1.00000e+00   -1.45769e-03   -1.35981e-04    5.17318e+00    2.29916e+00    5.72068e-01    5.74774e-01    5.77083e-01    5.75269e-01    1.43423e-01    1.43889e-01    1.44790e-01    1.42730e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.60000e+01    1.00000e+00   -1.22416e-03   -1.37925e-04    5.17244e+00    2.29883e+00    5.72376e-01    5.74696e-01    5.76585e-01    5.75201e-01    1.43446e-01    1.43823e-01    1.44612e-01    1.42866e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.70000e+01    1.00000e+00   -9.82665e-04   -1.33186e-04    5.17171e+00    2.29852e+00    5.72710e-01    5.74622e-01    5.76086e-01    5.75112e-01    1.43473e-01    1.43758e-01    1.44426e-01    1.43005e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.80000e+01    1.00000e+00   -7.44360e-04   -1.22586e-04    5.17101e+00    2.29822e+00    5.73053e-01    5.74551e-01    5.75607e-01    5.75004e-01    1.43501e-01    1.43697e-01    1.44239e-01    1.43141e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    2.90000e+01    1.00000e+00   -5.20354e-04   -1.06303e-04    5.17034e+00    2.29793e+00    5.73385e-01    5.74484e-01    5.75167e-01    5.74878e-01    1.43530e-01    1.43642e-01    1.44061e-01    1.43265e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.00000e+01    1.00000e+00   -3.20649e-04   -8.46818e-05    5.16970e+00    2.29765e+00    5.73688e-01    5.74421e-01    5.74782e-01    5.74738e-01    1.43555e-01    1.43595e-01    1.43898e-01    1.43374e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.10000e+01    1.00000e+00   -1.53788e-04   -5.90651e-05    5.16911e+00    2.29740e+00    5.73946e-01    5.74363e-01    5.74467e-01    5.74587e-01    1.43576e-01    1.43557e-01    1.43755e-01    1.43461e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.20000e+01    1.00000e+00   -2.62644e-05   -3.15041e-05    5.16857e+00    2.29717e+00    5.74148e-01    5.74312e-01    5.74230e-01    5.74435e-01    1.43591e-01    1.43530e-01    1.43637e-01    1.43523e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
    3.30000e+01    1.00000e+00    5.86482e-05   -3.30096e-06    5.16810e+00    2.29696e+00    5.74284e-01    5.74264e-01    5.74075e-01    5.74284e-01    1.43599e-01    1.43515e-01    1.43551e-01    1.43561e-01    2.91934e+00    9.85462e-01    7.29835e-01    5.40893e-01    7.29835e-01    2.46365e-01    1.35223e-01    1.35223e-01    2.46365e-01
