    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12532e+00    2.27779e+00    5.69431e-01    5.69517e-01    5.69501e-01    5.69517e-01    1.42324e-01    1.42459e-01    1.42324e-01    1.42459e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12522e+00    2.27774e+00    5.69460e-01    5.69548e-01    5.69350e-01    5.69548e-01    1.42363e-01    1.42423e-01    1.42363e-01    1.42423e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12470e+00    2.27752e+00    5.69419e-01    5.69414e-01    5.69419e-01    5.69414e-01    1.42345e-01    1.42414e-01    1.42345e-01    1.42414e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13905e+00    2.28416e+00    5.70919e-01    5.71128e-01    5.70919e-01    5.71006e-01    1.42699e-01    1.42760e-01    1.42699e-01    1.42760e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.00000e+00    1.00000e+00    9.77741e-05    7.98451e-05    5.13897e+00    2.28412e+00    5.71126e-01    5.71113e-01    5.70806e-01    5.70857e-01    1.42821e-01    1.42729e-01    1.42652e-01    1.42744e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.00000e+00    1.00000e+00    1.41104e-04    7.94632e-05    5.13876e+00    2.28403e+00    5.71237e-01    5.71063e-01    5.70735e-01    5.70803e-01    1.42817e-01    1.42705e-01    1.42631e-01    1.42742e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    3.00000e+00    1.00000e+00    1.57629e-04    9.46382e-05    5.13850e+00    2.28391e+00    5.71243e-01    5.71056e-01    5.70692e-01    5.70727e-01    1.42821e-01    1.42693e-01    1.42613e-01    1.42744e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    4.00000e+00    1.00000e+00    1.48491e-04    1.09118e-04    5.13818e+00    2.28376e+00    5.71231e-01    5.71008e-01    5.70706e-01    5.70635e-01    1.42832e-01    1.42680e-01    1.42620e-01    1.42705e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    5.00000e+00    1.00000e+00    1.08659e-04    1.16591e-04    5.13782e+00    2.28360e+00    5.71145e-01    5.70968e-01    5.70753e-01    5.70562e-01    1.42821e-01    1.42674e-01    1.42641e-01    1.42661e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    6.00000e+00    1.00000e+00    4.89110e-05    1.21931e-04    5.13742e+00    2.28341e+00    5.71014e-01    5.70919e-01    5.70823e-01    5.70493e-01    1.42809e-01    1.42668e-01    1.42679e-01    1.42598e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    7.00000e+00    1.00000e+00   -2.45661e-05    1.21994e-04    5.13697e+00    2.28321e+00    5.70848e-01    5.70863e-01    5.70907e-01    5.70435e-01    1.42789e-01    1.42666e-01    1.42723e-01    1.42533e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    8.00000e+00    1.00000e+00   -1.07564e-04    1.20998e-04    5.13650e+00    2.28299e+00    5.70661e-01    5.70805e-01    5.71001e-01    5.70379e-01    1.42766e-01    1.42662e-01    1.42774e-01    1.42458e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    9.00000e+00    1.00000e+00   -1.97320e-04    1.17126e-04    5.13599e+00    2.28276e+00    5.70455e-01    5.70741e-01    5.71101e-01    5.70328e-01    1.42739e-01    1.42660e-01    1.42828e-01    1.42383e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.00000e+01    1.00000e+00   -2.91127e-04    1.12582e-04    5.13547e+00    2.28252e+00    5.70238e-01    5.70677e-01    5.71203e-01    5.70278e-01    1.42710e-01    1.42658e-01    1.42885e-01    1.42303e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.10000e+01    1.00000e+00   -3.86682e-04    1.06026e-04    5.13492e+00    2.28226e+00    5.70013e-01    5.70608e-01    5.71304e-01    5.70232e-01    1.42679e-01    1.42656e-01    1.42942e-01    1.42225e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.20000e+01    1.00000e+00   -4.82076e-04    9.81333e-05    5.13436e+00    2.28200e+00    5.69785e-01    5.70539e-01    5.71400e-01    5.70190e-01    1.42646e-01    1.42653e-01    1.42998e-01    1.42146e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.30000e+01    1.00000e+00   -5.75107e-04    8.84718e-05    5.13379e+00    2.28174e+00    5.69556e-01    5.70466e-01    5.71490e-01    5.70151e-01    1.42612e-01    1.42651e-01    1.43052e-01    1.42072e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.40000e+01    1.00000e+00   -6.63184e-04    7.75325e-05    5.13321e+00    2.28147e+00    5.69334e-01    5.70394e-01    5.71567e-01    5.70116e-01    1.42578e-01    1.42647e-01    1.43104e-01    1.42001e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.50000e+01    1.00000e+00   -7.43597e-04    6.41171e-05    5.13263e+00    2.28120e+00    5.69120e-01    5.70320e-01    5.71628e-01    5.70089e-01    1.42544e-01    1.42641e-01    1.43149e-01    1.41938e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.60000e+01    1.00000e+00   -8.13365e-04    4.88135e-05    5.13205e+00    2.28093e+00    5.68922e-01    5.70246e-01    5.71668e-01    5.70069e-01    1.42511e-01    1.42634e-01    1.43188e-01    1.41883e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.70000e+01    1.00000e+00   -8.69135e-04    3.18717e-05    5.13148e+00    2.28066e+00    5.68745e-01    5.70172e-01    5.71682e-01    5.70055e-01    1.42479e-01    1.42624e-01    1.43218e-01    1.41839e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.80000e+01    1.00000e+00   -9.07678e-04    1.28191e-05    5.13091e+00    2.28040e+00    5.68595e-01    5.70099e-01    5.71663e-01    5.70050e-01    1.42450e-01    1.42611e-01    1.43236e-01    1.41808e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    1.90000e+01    1.00000e+00   -9.25998e-04   -8.28660e-06    5.13036e+00    2.28014e+00    5.68479e-01    5.70027e-01    5.71609e-01    5.70053e-01    1.42423e-01    1.42594e-01    1.43242e-01    1.41792e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.00000e+01    1.00000e+00   -9.21379e-04   -2.99118e-05    5.12982e+00    2.27989e+00    5.68401e-01    5.69958e-01    5.71516e-01    5.70060e-01    1.42401e-01    1.42574e-01    1.43232e-01    1.41794e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.10000e+01    1.00000e+00   -8.92020e-04   -5.21817e-05    5.12931e+00    2.27965e+00    5.68367e-01    5.69890e-01    5.71381e-01    5.70072e-01    1.42384e-01    1.42550e-01    1.43207e-01    1.41812e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.20000e+01    1.00000e+00   -8.37235e-04   -7.49015e-05    5.12882e+00    2.27942e+00    5.68378e-01    5.69826e-01    5.71206e-01    5.70089e-01    1.42371e-01    1.42521e-01    1.43164e-01    1.41848e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.30000e+01    1.00000e+00   -7.57439e-04   -9.61415e-05    5.12837e+00    2.27921e+00    5.68437e-01    5.69765e-01    5.70992e-01    5.70105e-01    1.42364e-01    1.42490e-01    1.43106e-01    1.41902e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.40000e+01    1.00000e+00   -6.54625e-04   -1.15099e-04    5.12794e+00    2.27901e+00    5.68542e-01    5.69709e-01    5.70746e-01    5.70116e-01    1.42363e-01    1.42456e-01    1.43031e-01    1.41972e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.50000e+01    1.00000e+00   -5.32442e-04   -1.31872e-04    5.12755e+00    2.27882e+00    5.68687e-01    5.69657e-01    5.70475e-01    5.70124e-01    1.42368e-01    1.42420e-01    1.42943e-01    1.42053e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.60000e+01    1.00000e+00   -3.95837e-04   -1.44882e-04    5.12720e+00    2.27866e+00    5.68867e-01    5.69610e-01    5.70189e-01    5.70123e-01    1.42377e-01    1.42384e-01    1.42845e-01    1.42144e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.70000e+01    1.00000e+00   -2.51075e-04   -1.53055e-04    5.12688e+00    2.27851e+00    5.69072e-01    5.69568e-01    5.69900e-01    5.70110e-01    1.42390e-01    1.42349e-01    1.42741e-01    1.42241e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.80000e+01    1.00000e+00   -1.05401e-04   -1.57019e-04    5.12659e+00    2.27837e+00    5.69289e-01    5.69531e-01    5.69621e-01    5.70085e-01    1.42405e-01    1.42316e-01    1.42635e-01    1.42337e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    2.90000e+01    1.00000e+00    3.35111e-05   -1.56161e-04    5.12634e+00    2.27826e+00    5.69507e-01    5.69498e-01    5.69366e-01    5.70049e-01    1.42421e-01    1.42287e-01    1.42531e-01    1.42427e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    3.00000e+01    1.00000e+00    1.57934e-04   -1.50391e-04    5.12613e+00    2.27816e+00    5.69711e-01    5.69470e-01    5.69147e-01    5.69999e-01    1.42437e-01    1.42264e-01    1.42436e-01    1.42508e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    3.10000e+01    1.00000e+00    2.60556e-04   -1.40166e-04    5.12595e+00    2.27807e+00    5.69888e-01    5.69448e-01    5.68976e-01    5.69937e-01    1.42451e-01    1.42248e-01    1.42354e-01    1.42574e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    3.20000e+01    1.00000e+00    3.35491e-04   -1.27379e-04    5.12579e+00    2.27800e+00    5.70026e-01    5.69427e-01    5.68859e-01    5.69869e-01    1.42461e-01    1.42239e-01    1.42290e-01    1.42621e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
    3.30000e+01    1.00000e+00    3.78453e-04   -1.11107e-04    5.12566e+00    2.27794e+00    5.70116e-01    5.69414e-01    5.68805e-01    5.69795e-01    1.42465e-01    1.42237e-01    1.42244e-01    1.42646e-01    2.90097e+00    9.79262e-01    7.25243e-01    5.37490e-01    7.25243e-01    2.44816e-01    1.34372e-01    1.34372e-01    2.44816e-01
