    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98757e+00    2.21652e+00    5.54213e-01    5.54171e-01    5.54099e-01    5.54171e-01    1.38505e-01    1.38691e-01    1.38505e-01    1.38691e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98641e+00    2.21602e+00    5.54074e-01    5.54114e-01    5.53902e-01    5.54114e-01    1.38486e-01    1.38606e-01    1.38486e-01    1.38606e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98530e+00    2.21556e+00    5.53947e-01    5.53948e-01    5.53828e-01    5.53948e-01    1.38471e-01    1.38565e-01    1.38471e-01    1.38565e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98460e+00    2.21532e+00    5.53853e-01    5.53860e-01    5.53853e-01    5.53860e-01    1.38458e-01    1.38468e-01    1.38458e-01    1.38468e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07006e+00    2.25383e+00    5.63033e-01    5.63867e-01    5.63033e-01    5.63319e-01    1.40623e-01    1.40869e-01    1.40623e-01    1.40869e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.00000e+00    1.00000e+00    3.10816e-04    3.41766e-04    5.07055e+00    2.25404e+00    5.63817e-01    5.63820e-01    5.62876e-01    5.62764e-01    1.41162e-01    1.40794e-01    1.40506e-01    1.40773e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.00000e+00    1.00000e+00    4.00126e-04    2.45127e-04    5.07113e+00    2.25427e+00    5.64280e-01    5.63683e-01    5.62819e-01    5.62914e-01    1.41084e-01    1.40735e-01    1.40563e-01    1.40782e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.00000e+00    1.00000e+00    5.14714e-04    2.32927e-04    5.07190e+00    2.25458e+00    5.64342e-01    5.63946e-01    5.62557e-01    5.63130e-01    1.41128e-01    1.40726e-01    1.40533e-01    1.40956e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    4.00000e+00    1.00000e+00    6.53846e-04    2.23744e-04    5.07275e+00    2.25492e+00    5.64794e-01    5.63868e-01    5.62531e-01    5.63162e-01    1.41275e-01    1.40677e-01    1.40534e-01    1.40989e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    5.00000e+00    1.00000e+00    7.08511e-04    1.89311e-04    5.07350e+00    2.25520e+00    5.65004e-01    5.63935e-01    5.62532e-01    5.63284e-01    1.41289e-01    1.40639e-01    1.40573e-01    1.41046e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    6.00000e+00    1.00000e+00    7.39393e-04    1.73618e-04    5.07359e+00    2.25518e+00    5.65066e-01    5.63932e-01    5.62484e-01    5.63337e-01    1.41348e-01    1.40592e-01    1.40620e-01    1.41034e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    7.00000e+00    1.00000e+00    7.35550e-04    1.32053e-04    5.07290e+00    2.25480e+00    5.65026e-01    5.63747e-01    5.62442e-01    5.63289e-01    1.41362e-01    1.40541e-01    1.40682e-01    1.41009e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    8.00000e+00    1.00000e+00    6.78968e-04    1.08156e-04    5.07129e+00    2.25401e+00    5.64782e-01    5.63537e-01    5.62385e-01    5.63144e-01    1.41334e-01    1.40460e-01    1.40733e-01    1.40905e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    9.00000e+00    1.00000e+00    5.60977e-04    8.11488e-05    5.06868e+00    2.25276e+00    5.64339e-01    5.63173e-01    5.62339e-01    5.62871e-01    1.41263e-01    1.40388e-01    1.40787e-01    1.40755e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.00000e+01    1.00000e+00    3.76945e-04    5.93005e-05    5.06520e+00    2.25113e+00    5.63678e-01    5.62743e-01    5.62300e-01    5.62506e-01    1.41136e-01    1.40314e-01    1.40839e-01    1.40548e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.10000e+01    1.00000e+00    1.33576e-04    4.26366e-05    5.06104e+00    2.24922e+00    5.62838e-01    5.62231e-01    5.62290e-01    5.62046e-01    1.40972e-01    1.40252e-01    1.40893e-01    1.40301e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.20000e+01    1.00000e+00   -1.59191e-04    3.66381e-05    5.05650e+00    2.24716e+00    5.61862e-01    5.61708e-01    5.62309e-01    5.61541e-01    1.40773e-01    1.40199e-01    1.40942e-01    1.40011e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.30000e+01    1.00000e+00   -4.78886e-04    3.56287e-05    5.05187e+00    2.24508e+00    5.60810e-01    5.61188e-01    5.62347e-01    5.61026e-01    1.40556e-01    1.40162e-01    1.40988e-01    1.39712e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.40000e+01    1.00000e+00   -7.98405e-04    4.11112e-05    5.04742e+00    2.24311e+00    5.59761e-01    5.60711e-01    5.62386e-01    5.60533e-01    1.40340e-01    1.40133e-01    1.41028e-01    1.39416e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.50000e+01    1.00000e+00   -1.09235e-03    4.86254e-05    5.04334e+00    2.24133e+00    5.58781e-01    5.60286e-01    5.62405e-01    5.60087e-01    1.40138e-01    1.40110e-01    1.41057e-01    1.39144e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.60000e+01    1.00000e+00   -1.33990e-03    5.56700e-05    5.03971e+00    2.23976e+00    5.57920e-01    5.59921e-01    5.62383e-01    5.59705e-01    1.39959e-01    1.40083e-01    1.41072e-01    1.38906e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.70000e+01    1.00000e+00   -1.52622e-03    5.92750e-05    5.03654e+00    2.23841e+00    5.57204e-01    5.59606e-01    5.62297e-01    5.59384e-01    1.39812e-01    1.40050e-01    1.41070e-01    1.38715e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.80000e+01    1.00000e+00   -1.64434e-03    5.79524e-05    5.03374e+00    2.23721e+00    5.56641e-01    5.59328e-01    5.62132e-01    5.59117e-01    1.39694e-01    1.40003e-01    1.41047e-01    1.38569e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    1.90000e+01    1.00000e+00   -1.69403e-03    5.05389e-05    5.03117e+00    2.23611e+00    5.56222e-01    5.59067e-01    5.61877e-01    5.58889e-01    1.39603e-01    1.39939e-01    1.40998e-01    1.38467e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.00000e+01    1.00000e+00   -1.68004e-03    3.82326e-05    5.02870e+00    2.23504e+00    5.55924e-01    5.58808e-01    5.61528e-01    5.58678e-01    1.39534e-01    1.39857e-01    1.40925e-01    1.38404e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.10000e+01    1.00000e+00   -1.61102e-03    2.05931e-05    5.02620e+00    2.23395e+00    5.55722e-01    5.58535e-01    5.61087e-01    5.58470e-01    1.39480e-01    1.39757e-01    1.40827e-01    1.38372e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.20000e+01    1.00000e+00   -1.49853e-03   -2.16895e-06    5.02358e+00    2.23279e+00    5.55589e-01    5.58239e-01    5.60569e-01    5.58256e-01    1.39435e-01    1.39641e-01    1.40705e-01    1.38364e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.30000e+01    1.00000e+00   -1.35574e-03   -2.92376e-05    5.02083e+00    2.23155e+00    5.55500e-01    5.57917e-01    5.59993e-01    5.58029e-01    1.39393e-01    1.39513e-01    1.40567e-01    1.38373e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.40000e+01    1.00000e+00   -1.19639e-03   -5.94880e-05    5.01796e+00    2.23024e+00    5.55435e-01    5.57571e-01    5.59386e-01    5.57786e-01    1.39350e-01    1.39380e-01    1.40418e-01    1.38395e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.50000e+01    1.00000e+00   -1.03365e-03   -9.28600e-05    5.01502e+00    2.22889e+00    5.55375e-01    5.57207e-01    5.58773e-01    5.57536e-01    1.39302e-01    1.39248e-01    1.40263e-01    1.38424e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.60000e+01    1.00000e+00   -8.77734e-04   -1.26707e-04    5.01206e+00    2.22753e+00    5.55306e-01    5.56839e-01    5.58178e-01    5.57280e-01    1.39247e-01    1.39122e-01    1.40107e-01    1.38455e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.70000e+01    1.00000e+00   -7.35035e-04   -1.58224e-04    5.00914e+00    2.22618e+00    5.55223e-01    5.56474e-01    5.57615e-01    5.57020e-01    1.39186e-01    1.39007e-01    1.39955e-01    1.38485e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.80000e+01    1.00000e+00   -6.08349e-04   -1.83755e-04    5.00630e+00    2.22487e+00    5.55123e-01    5.56126e-01    5.57092e-01    5.56755e-01    1.39118e-01    1.38904e-01    1.39802e-01    1.38512e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    2.90000e+01    1.00000e+00   -4.96695e-04   -2.04016e-04    5.00356e+00    2.22362e+00    5.55007e-01    5.55790e-01    5.56604e-01    5.56485e-01    1.39049e-01    1.38815e-01    1.39656e-01    1.38534e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.00000e+01    1.00000e+00   -3.94322e-04   -2.15557e-04    5.00090e+00    2.22242e+00    5.54881e-01    5.55486e-01    5.56141e-01    5.56217e-01    1.38977e-01    1.38731e-01    1.39507e-01    1.38549e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.10000e+01    1.00000e+00   -2.98378e-04   -2.18811e-04    4.99834e+00    2.22127e+00    5.54759e-01    5.55191e-01    5.55701e-01    5.55935e-01    1.38910e-01    1.38660e-01    1.39360e-01    1.38560e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.20000e+01    1.00000e+00   -2.08627e-04   -2.11675e-04    4.99591e+00    2.22019e+00    5.54640e-01    5.54939e-01    5.55291e-01    5.55655e-01    1.38837e-01    1.38592e-01    1.39204e-01    1.38568e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
    3.30000e+01    1.00000e+00   -1.26641e-04   -2.08700e-04    4.99361e+00    2.21917e+00    5.54530e-01    5.54657e-01    5.54909e-01    5.55363e-01    1.38784e-01    1.38540e-01    1.39079e-01    1.38581e-01    2.82419e+00    9.53343e-01    7.06047e-01    5.23263e-01    7.06047e-01    2.38336e-01    1.30816e-01    1.30816e-01    2.38336e-01
