    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16176e+00    2.29416e+00    5.73525e-01    5.73502e-01    5.73554e-01    5.73502e-01    1.43723e-01    1.43038e-01    1.43723e-01    1.43038e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16201e+00    2.29426e+00    5.73550e-01    5.73532e-01    5.73583e-01    5.73532e-01    1.43759e-01    1.43016e-01    1.43759e-01    1.43016e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16229e+00    2.29439e+00    5.73578e-01    5.73566e-01    5.73615e-01    5.73566e-01    1.43791e-01    1.43000e-01    1.43791e-01    1.43000e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16261e+00    2.29452e+00    5.73610e-01    5.73605e-01    5.73651e-01    5.73605e-01    1.43817e-01    1.42991e-01    1.43817e-01    1.42991e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16296e+00    2.29467e+00    5.73645e-01    5.73649e-01    5.73690e-01    5.73649e-01    1.43839e-01    1.42989e-01    1.43839e-01    1.42989e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16333e+00    2.29483e+00    5.73683e-01    5.73695e-01    5.73731e-01    5.73695e-01    1.43854e-01    1.42994e-01    1.43854e-01    1.42994e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16372e+00    2.29500e+00    5.73724e-01    5.73744e-01    5.73774e-01    5.73744e-01    1.43860e-01    1.43009e-01    1.43860e-01    1.43009e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16413e+00    2.29517e+00    5.73767e-01    5.73796e-01    5.73818e-01    5.73796e-01    1.43857e-01    1.43035e-01    1.43857e-01    1.43035e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16455e+00    2.29535e+00    5.73811e-01    5.73849e-01    5.73863e-01    5.73849e-01    1.43846e-01    1.43069e-01    1.43846e-01    1.43069e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16497e+00    2.29552e+00    5.73855e-01    5.73903e-01    5.73907e-01    5.73903e-01    1.43825e-01    1.43113e-01    1.43825e-01    1.43113e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16538e+00    2.29570e+00    5.73899e-01    5.73955e-01    5.73950e-01    5.73955e-01    1.43794e-01    1.43166e-01    1.43794e-01    1.43166e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16577e+00    2.29586e+00    5.73943e-01    5.74004e-01    5.73989e-01    5.74004e-01    1.43757e-01    1.43225e-01    1.43757e-01    1.43225e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16614e+00    2.29602e+00    5.73983e-01    5.74050e-01    5.74027e-01    5.74050e-01    1.43713e-01    1.43289e-01    1.43713e-01    1.43289e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16647e+00    2.29616e+00    5.74020e-01    5.74092e-01    5.74059e-01    5.74092e-01    1.43665e-01    1.43357e-01    1.43665e-01    1.43357e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16677e+00    2.29629e+00    5.74054e-01    5.74129e-01    5.74089e-01    5.74129e-01    1.43617e-01    1.43424e-01    1.43617e-01    1.43424e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16703e+00    2.29639e+00    5.74084e-01    5.74160e-01    5.74112e-01    5.74160e-01    1.43570e-01    1.43488e-01    1.43570e-01    1.43488e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16724e+00    2.29649e+00    5.74109e-01    5.74185e-01    5.74134e-01    5.74185e-01    1.43527e-01    1.43546e-01    1.43527e-01    1.43546e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16742e+00    2.29656e+00    5.74130e-01    5.74205e-01    5.74146e-01    5.74205e-01    1.43491e-01    1.43596e-01    1.43491e-01    1.43596e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16756e+00    2.29662e+00    5.74146e-01    5.74220e-01    5.74165e-01    5.74220e-01    1.43464e-01    1.43634e-01    1.43464e-01    1.43634e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16767e+00    2.29666e+00    5.74160e-01    5.74232e-01    5.74165e-01    5.74232e-01    1.43449e-01    1.43660e-01    1.43449e-01    1.43660e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16776e+00    2.29670e+00    5.74168e-01    5.74236e-01    5.74185e-01    5.74236e-01    1.43443e-01    1.43675e-01    1.43443e-01    1.43675e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16780e+00    2.29671e+00    5.74178e-01    5.74244e-01    5.74170e-01    5.74244e-01    1.43451e-01    1.43676e-01    1.43451e-01    1.43676e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16789e+00    2.29675e+00    5.74178e-01    5.74243e-01    5.74209e-01    5.74243e-01    1.43470e-01    1.43663e-01    1.43470e-01    1.43663e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16787e+00    2.29674e+00    5.74194e-01    5.74264e-01    5.74154e-01    5.74264e-01    1.43483e-01    1.43643e-01    1.43483e-01    1.43643e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16796e+00    2.29678e+00    5.74177e-01    5.74242e-01    5.74246e-01    5.74242e-01    1.43517e-01    1.43621e-01    1.43517e-01    1.43621e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16797e+00    2.29678e+00    5.74209e-01    5.74281e-01    5.74133e-01    5.74281e-01    1.43552e-01    1.43591e-01    1.43552e-01    1.43591e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16762e+00    2.29662e+00    5.74185e-01    5.74181e-01    5.74185e-01    5.74181e-01    1.43539e-01    1.43593e-01    1.43539e-01    1.43593e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16091e+00    2.29377e+00    5.73403e-01    5.73468e-01    5.73403e-01    5.73437e-01    1.43351e-01    1.43360e-01    1.43351e-01    1.43360e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.00000e+00    1.00000e+00    2.58413e-05    2.96643e-05    5.16091e+00    2.29378e+00    5.73476e-01    5.73468e-01    5.73395e-01    5.73369e-01    1.43382e-01    1.43359e-01    1.43328e-01    1.43358e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.00000e+00    1.00000e+00    8.81108e-06    4.56372e-05    5.16089e+00    2.29377e+00    5.73499e-01    5.73458e-01    5.73466e-01    5.73297e-01    1.43377e-01    1.43362e-01    1.43333e-01    1.43331e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.00000e+00    1.00000e+00   -4.79371e-05    6.96616e-05    5.16087e+00    2.29376e+00    5.73426e-01    5.73471e-01    5.73591e-01    5.73221e-01    1.43372e-01    1.43383e-01    1.43358e-01    1.43287e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    4.00000e+00    1.00000e+00   -1.36524e-04    8.48906e-05    5.16086e+00    2.29376e+00    5.73307e-01    5.73463e-01    5.73775e-01    5.73159e-01    1.43362e-01    1.43405e-01    1.43414e-01    1.43219e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    5.00000e+00    1.00000e+00   -2.51191e-04    9.61148e-05    5.16087e+00    2.29376e+00    5.73128e-01    5.73469e-01    5.73992e-01    5.73121e-01    1.43340e-01    1.43433e-01    1.43482e-01    1.43143e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    6.00000e+00    1.00000e+00   -3.83606e-04    1.05098e-04    5.16090e+00    2.29378e+00    5.72921e-01    5.73471e-01    5.74239e-01    5.73090e-01    1.43320e-01    1.43463e-01    1.43570e-01    1.43051e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    7.00000e+00    1.00000e+00   -5.27691e-04    1.09620e-04    5.16095e+00    2.29380e+00    5.72685e-01    5.73479e-01    5.74500e-01    5.73081e-01    1.43293e-01    1.43495e-01    1.43663e-01    1.42957e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    8.00000e+00    1.00000e+00   -6.76881e-04    1.11733e-04    5.16103e+00    2.29383e+00    5.72441e-01    5.73487e-01    5.74769e-01    5.73081e-01    1.43267e-01    1.43527e-01    1.43764e-01    1.42859e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    9.00000e+00    1.00000e+00   -8.27275e-04    1.11198e-04    5.16113e+00    2.29388e+00    5.72192e-01    5.73498e-01    5.75039e-01    5.73094e-01    1.43238e-01    1.43560e-01    1.43865e-01    1.42764e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.00000e+01    1.00000e+00   -9.75788e-04    1.09575e-04    5.16125e+00    2.29393e+00    5.71948e-01    5.73511e-01    5.75306e-01    5.73112e-01    1.43213e-01    1.43592e-01    1.43969e-01    1.42669e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.10000e+01    1.00000e+00   -1.11957e-03    1.05688e-04    5.16141e+00    2.29400e+00    5.71712e-01    5.73528e-01    5.75564e-01    5.73143e-01    1.43187e-01    1.43624e-01    1.44070e-01    1.42581e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.20000e+01    1.00000e+00   -1.25577e-03    9.97386e-05    5.16159e+00    2.29408e+00    5.71490e-01    5.73547e-01    5.75811e-01    5.73183e-01    1.43163e-01    1.43654e-01    1.44168e-01    1.42498e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.30000e+01    1.00000e+00   -1.38142e-03    9.14839e-05    5.16181e+00    2.29417e+00    5.71285e-01    5.73568e-01    5.76039e-01    5.73234e-01    1.43142e-01    1.43682e-01    1.44261e-01    1.42425e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.40000e+01    1.00000e+00   -1.49298e-03    8.11259e-05    5.16205e+00    2.29427e+00    5.71105e-01    5.73593e-01    5.76243e-01    5.73296e-01    1.43124e-01    1.43708e-01    1.44348e-01    1.42363e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.50000e+01    1.00000e+00   -1.58669e-03    6.74634e-05    5.16233e+00    2.29439e+00    5.70955e-01    5.73620e-01    5.76416e-01    5.73372e-01    1.43108e-01    1.43730e-01    1.44423e-01    1.42314e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.60000e+01    1.00000e+00   -1.65849e-03    5.10624e-05    5.16264e+00    2.29452e+00    5.70842e-01    5.73650e-01    5.76549e-01    5.73461e-01    1.43097e-01    1.43747e-01    1.44487e-01    1.42283e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.70000e+01    1.00000e+00   -1.70419e-03    3.22836e-05    5.16298e+00    2.29467e+00    5.70772e-01    5.73682e-01    5.76637e-01    5.73561e-01    1.43092e-01    1.43760e-01    1.44536e-01    1.42270e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.80000e+01    1.00000e+00   -1.71997e-03    1.07960e-05    5.16334e+00    2.29482e+00    5.70753e-01    5.73717e-01    5.76672e-01    5.73674e-01    1.43092e-01    1.43766e-01    1.44566e-01    1.42279e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    1.90000e+01    1.00000e+00   -1.70266e-03   -1.31332e-05    5.16372e+00    2.29498e+00    5.70790e-01    5.73752e-01    5.76650e-01    5.73797e-01    1.43098e-01    1.43766e-01    1.44576e-01    1.42311e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.00000e+01    1.00000e+00   -1.64992e-03   -3.76540e-05    5.16412e+00    2.29515e+00    5.70888e-01    5.73789e-01    5.76566e-01    5.73923e-01    1.43113e-01    1.43758e-01    1.44564e-01    1.42367e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.10000e+01    1.00000e+00   -1.56096e-03   -6.25693e-05    5.16453e+00    2.29533e+00    5.71050e-01    5.73827e-01    5.76420e-01    5.74052e-01    1.43134e-01    1.43743e-01    1.44529e-01    1.42447e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.20000e+01    1.00000e+00   -1.43678e-03   -8.73612e-05    5.16494e+00    2.29550e+00    5.71273e-01    5.73864e-01    5.76215e-01    5.74180e-01    1.43163e-01    1.43721e-01    1.44470e-01    1.42549e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.30000e+01    1.00000e+00   -1.28012e-03   -1.09695e-04    5.16533e+00    2.29567e+00    5.71555e-01    5.73900e-01    5.75957e-01    5.74297e-01    1.43200e-01    1.43692e-01    1.44390e-01    1.42672e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.40000e+01    1.00000e+00   -1.09587e-03   -1.28543e-04    5.16572e+00    2.29583e+00    5.71889e-01    5.73935e-01    5.75656e-01    5.74401e-01    1.43243e-01    1.43659e-01    1.44289e-01    1.42811e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.50000e+01    1.00000e+00   -8.90998e-04   -1.43782e-04    5.16608e+00    2.29599e+00    5.72263e-01    5.73968e-01    5.75324e-01    5.74489e-01    1.43291e-01    1.43622e-01    1.44173e-01    1.42961e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.60000e+01    1.00000e+00   -6.73989e-04   -1.53741e-04    5.16641e+00    2.29613e+00    5.72664e-01    5.73997e-01    5.74976e-01    5.74555e-01    1.43342e-01    1.43583e-01    1.44045e-01    1.43117e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.70000e+01    1.00000e+00   -4.54614e-04   -1.57326e-04    5.16671e+00    2.29625e+00    5.73076e-01    5.74025e-01    5.74632e-01    5.74595e-01    1.43395e-01    1.43546e-01    1.43913e-01    1.43271e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.80000e+01    1.00000e+00   -2.43282e-04   -1.55589e-04    5.16697e+00    2.29636e+00    5.73480e-01    5.74048e-01    5.74307e-01    5.74610e-01    1.43447e-01    1.43511e-01    1.43783e-01    1.43417e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    2.90000e+01    1.00000e+00   -5.02213e-05   -1.47942e-04    5.16719e+00    2.29646e+00    5.73858e-01    5.74069e-01    5.74021e-01    5.74602e-01    1.43495e-01    1.43480e-01    1.43660e-01    1.43548e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.00000e+01    1.00000e+00    1.15042e-04   -1.35112e-04    5.16737e+00    2.29653e+00    5.74193e-01    5.74085e-01    5.73786e-01    5.74570e-01    1.43539e-01    1.43457e-01    1.43552e-01    1.43658e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.10000e+01    1.00000e+00    2.44553e-04   -1.17749e-04    5.16753e+00    2.29660e+00    5.74470e-01    5.74100e-01    5.73617e-01    5.74520e-01    1.43574e-01    1.43442e-01    1.43463e-01    1.43743e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.20000e+01    1.00000e+00    3.33121e-04   -9.88969e-05    5.16765e+00    2.29665e+00    5.74676e-01    5.74110e-01    5.73518e-01    5.74458e-01    1.43602e-01    1.43436e-01    1.43401e-01    1.43799e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
    3.30000e+01    1.00000e+00    3.77872e-04   -7.70485e-05    5.16774e+00    2.29669e+00    5.74805e-01    5.74123e-01    5.73496e-01    5.74390e-01    1.43618e-01    1.43437e-01    1.43362e-01    1.43824e-01    2.92598e+00    9.87703e-01    7.31495e-01    5.42123e-01    7.31495e-01    2.46926e-01    1.35531e-01    1.35531e-01    2.46926e-01
