    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20235e+00    2.31205e+00    5.78010e-01    5.78075e-01    5.78018e-01    5.78075e-01    1.45058e-01    1.44001e-01    1.45058e-01    1.44001e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20244e+00    2.31210e+00    5.78018e-01    5.78082e-01    5.78032e-01    5.78082e-01    1.45122e-01    1.43940e-01    1.45122e-01    1.43940e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20256e+00    2.31216e+00    5.78033e-01    5.78092e-01    5.78050e-01    5.78092e-01    1.45184e-01    1.43882e-01    1.45184e-01    1.43882e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20272e+00    2.31224e+00    5.78049e-01    5.78107e-01    5.78071e-01    5.78107e-01    1.45242e-01    1.43831e-01    1.45242e-01    1.43831e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20291e+00    2.31233e+00    5.78070e-01    5.78125e-01    5.78096e-01    5.78125e-01    1.45296e-01    1.43784e-01    1.45296e-01    1.43784e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20313e+00    2.31244e+00    5.78094e-01    5.78147e-01    5.78124e-01    5.78147e-01    1.45343e-01    1.43746e-01    1.45343e-01    1.43746e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20338e+00    2.31256e+00    5.78122e-01    5.78174e-01    5.78156e-01    5.78174e-01    1.45382e-01    1.43717e-01    1.45382e-01    1.43717e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20367e+00    2.31269e+00    5.78154e-01    5.78205e-01    5.78191e-01    5.78205e-01    1.45412e-01    1.43699e-01    1.45412e-01    1.43699e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20398e+00    2.31283e+00    5.78189e-01    5.78239e-01    5.78229e-01    5.78239e-01    1.45431e-01    1.43693e-01    1.45431e-01    1.43693e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20431e+00    2.31299e+00    5.78225e-01    5.78276e-01    5.78268e-01    5.78276e-01    1.45436e-01    1.43702e-01    1.45436e-01    1.43702e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20465e+00    2.31314e+00    5.78264e-01    5.78316e-01    5.78308e-01    5.78316e-01    1.45426e-01    1.43725e-01    1.45426e-01    1.43725e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20499e+00    2.31330e+00    5.78304e-01    5.78355e-01    5.78347e-01    5.78355e-01    1.45403e-01    1.43763e-01    1.45403e-01    1.43763e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20533e+00    2.31346e+00    5.78343e-01    5.78395e-01    5.78385e-01    5.78395e-01    1.45363e-01    1.43816e-01    1.45363e-01    1.43816e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20565e+00    2.31360e+00    5.78381e-01    5.78433e-01    5.78420e-01    5.78433e-01    1.45309e-01    1.43883e-01    1.45309e-01    1.43883e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20595e+00    2.31374e+00    5.78417e-01    5.78467e-01    5.78452e-01    5.78467e-01    1.45242e-01    1.43961e-01    1.45242e-01    1.43961e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20621e+00    2.31386e+00    5.78449e-01    5.78497e-01    5.78479e-01    5.78497e-01    1.45166e-01    1.44048e-01    1.45166e-01    1.44048e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20643e+00    2.31396e+00    5.78477e-01    5.78521e-01    5.78501e-01    5.78521e-01    1.45082e-01    1.44142e-01    1.45082e-01    1.44142e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20660e+00    2.31404e+00    5.78500e-01    5.78539e-01    5.78519e-01    5.78539e-01    1.44996e-01    1.44237e-01    1.44996e-01    1.44237e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20673e+00    2.31410e+00    5.78517e-01    5.78551e-01    5.78530e-01    5.78551e-01    1.44911e-01    1.44329e-01    1.44911e-01    1.44329e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20681e+00    2.31414e+00    5.78530e-01    5.78557e-01    5.78538e-01    5.78557e-01    1.44832e-01    1.44415e-01    1.44832e-01    1.44415e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20686e+00    2.31416e+00    5.78537e-01    5.78558e-01    5.78540e-01    5.78558e-01    1.44761e-01    1.44491e-01    1.44761e-01    1.44491e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20687e+00    2.31416e+00    5.78541e-01    5.78554e-01    5.78541e-01    5.78554e-01    1.44702e-01    1.44554e-01    1.44702e-01    1.44554e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20686e+00    2.31416e+00    5.78541e-01    5.78548e-01    5.78538e-01    5.78548e-01    1.44658e-01    1.44602e-01    1.44658e-01    1.44602e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20683e+00    2.31415e+00    5.78539e-01    5.78540e-01    5.78537e-01    5.78540e-01    1.44628e-01    1.44635e-01    1.44628e-01    1.44635e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20680e+00    2.31414e+00    5.78536e-01    5.78532e-01    5.78531e-01    5.78532e-01    1.44614e-01    1.44653e-01    1.44614e-01    1.44653e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20677e+00    2.31413e+00    5.78532e-01    5.78524e-01    5.78532e-01    5.78524e-01    1.44611e-01    1.44657e-01    1.44611e-01    1.44657e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20676e+00    2.31412e+00    5.78530e-01    5.78523e-01    5.78527e-01    5.78523e-01    1.44618e-01    1.44651e-01    1.44618e-01    1.44651e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20676e+00    2.31412e+00    5.78529e-01    5.78522e-01    5.78532e-01    5.78522e-01    1.44624e-01    1.44642e-01    1.44624e-01    1.44642e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20678e+00    2.31413e+00    5.78530e-01    5.78529e-01    5.78535e-01    5.78529e-01    1.44633e-01    1.44632e-01    1.44633e-01    1.44632e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20681e+00    2.31414e+00    5.78534e-01    5.78533e-01    5.78534e-01    5.78533e-01    1.44634e-01    1.44633e-01    1.44634e-01    1.44633e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20242e+00    2.31204e+00    5.78142e-01    5.77911e-01    5.78142e-01    5.78044e-01    1.44573e-01    1.44499e-01    1.44573e-01    1.44499e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.00000e+00    1.00000e+00   -1.19373e-04   -8.90773e-05    5.20239e+00    2.31203e+00    5.77906e-01    5.77898e-01    5.78306e-01    5.78179e-01    1.44420e-01    1.44527e-01    1.44622e-01    1.44507e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.00000e+00    1.00000e+00   -2.14955e-04   -4.85192e-05    5.20240e+00    2.31203e+00    5.77715e-01    5.77947e-01    5.78478e-01    5.78089e-01    1.44454e-01    1.44560e-01    1.44686e-01    1.44437e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.00000e+00    1.00000e+00   -3.46215e-04   -3.37420e-05    5.20239e+00    2.31203e+00    5.77568e-01    5.77898e-01    5.78780e-01    5.77997e-01    1.44432e-01    1.44587e-01    1.44765e-01    1.44331e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    4.00000e+00    1.00000e+00   -5.31785e-04   -2.19669e-06    5.20236e+00    2.31202e+00    5.77275e-01    5.77935e-01    5.79126e-01    5.77910e-01    1.44398e-01    1.44631e-01    1.44874e-01    1.44192e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    5.00000e+00    1.00000e+00   -7.45800e-04    1.50424e-05    5.20232e+00    2.31201e+00    5.76926e-01    5.77924e-01    5.79525e-01    5.77841e-01    1.44363e-01    1.44684e-01    1.45006e-01    1.44046e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    6.00000e+00    1.00000e+00   -9.80684e-04    2.58232e-05    5.20231e+00    2.31200e+00    5.76531e-01    5.77933e-01    5.79944e-01    5.77808e-01    1.44312e-01    1.44735e-01    1.45152e-01    1.43886e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    7.00000e+00    1.00000e+00   -1.22445e-03    3.32111e-05    5.20231e+00    2.31201e+00    5.76114e-01    5.77934e-01    5.80378e-01    5.77781e-01    1.44263e-01    1.44792e-01    1.45306e-01    1.43730e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    8.00000e+00    1.00000e+00   -1.47282e-03    3.98101e-05    5.20232e+00    2.31202e+00    5.75691e-01    5.77943e-01    5.80816e-01    5.77765e-01    1.44213e-01    1.44846e-01    1.45466e-01    1.43563e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    9.00000e+00    1.00000e+00   -1.72079e-03    4.28959e-05    5.20236e+00    2.31204e+00    5.75262e-01    5.77952e-01    5.81252e-01    5.77762e-01    1.44161e-01    1.44901e-01    1.45625e-01    1.43403e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.00000e+01    1.00000e+00   -1.96370e-03    4.54298e-05    5.20242e+00    2.31207e+00    5.74844e-01    5.77965e-01    5.81678e-01    5.77766e-01    1.44112e-01    1.44954e-01    1.45785e-01    1.43244e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.10000e+01    1.00000e+00   -2.19793e-03    4.56473e-05    5.20251e+00    2.31212e+00    5.74440e-01    5.77981e-01    5.82088e-01    5.77781e-01    1.44064e-01    1.45007e-01    1.45939e-01    1.43095e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.20000e+01    1.00000e+00   -2.41987e-03    4.42787e-05    5.20263e+00    2.31217e+00    5.74057e-01    5.78001e-01    5.82478e-01    5.77806e-01    1.44020e-01    1.45056e-01    1.46086e-01    1.42953e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.30000e+01    1.00000e+00   -2.62531e-03    4.02551e-05    5.20278e+00    2.31224e+00    5.73702e-01    5.78024e-01    5.82837e-01    5.77843e-01    1.43978e-01    1.45102e-01    1.46225e-01    1.42826e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.40000e+01    1.00000e+00   -2.80925e-03    3.40805e-05    5.20296e+00    2.31233e+00    5.73382e-01    5.78050e-01    5.83157e-01    5.77893e-01    1.43941e-01    1.45143e-01    1.46353e-01    1.42713e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.50000e+01    1.00000e+00   -2.96633e-03    2.42033e-05    5.20317e+00    2.31243e+00    5.73107e-01    5.78080e-01    5.83428e-01    5.77959e-01    1.43909e-01    1.45179e-01    1.46463e-01    1.42620e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.60000e+01    1.00000e+00   -3.09073e-03    1.10995e-05    5.20342e+00    2.31254e+00    5.72886e-01    5.78112e-01    5.83640e-01    5.78041e-01    1.43884e-01    1.45208e-01    1.46555e-01    1.42550e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.70000e+01    1.00000e+00   -3.17627e-03   -5.09920e-06    5.20369e+00    2.31266e+00    5.72729e-01    5.78148e-01    5.83781e-01    5.78137e-01    1.43867e-01    1.45228e-01    1.46624e-01    1.42509e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.80000e+01    1.00000e+00   -3.21720e-03   -2.46441e-05    5.20398e+00    2.31280e+00    5.72647e-01    5.78185e-01    5.83841e-01    5.78249e-01    1.43859e-01    1.45238e-01    1.46666e-01    1.42496e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    1.90000e+01    1.00000e+00   -3.20860e-03   -4.73821e-05    5.20429e+00    2.31295e+00    5.72648e-01    5.78223e-01    5.83812e-01    5.78373e-01    1.43860e-01    1.45238e-01    1.46676e-01    1.42518e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.00000e+01    1.00000e+00   -3.14668e-03   -7.12554e-05    5.20462e+00    2.31310e+00    5.72739e-01    5.78263e-01    5.83687e-01    5.78504e-01    1.43874e-01    1.45225e-01    1.46654e-01    1.42576e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.10000e+01    1.00000e+00   -3.02980e-03   -9.58915e-05    5.20495e+00    2.31325e+00    5.72925e-01    5.78302e-01    5.83467e-01    5.78637e-01    1.43899e-01    1.45201e-01    1.46595e-01    1.42669e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.20000e+01    1.00000e+00   -2.85888e-03   -1.20427e-04    5.20527e+00    2.31340e+00    5.73206e-01    5.78340e-01    5.83153e-01    5.78770e-01    1.43936e-01    1.45164e-01    1.46501e-01    1.42796e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.30000e+01    1.00000e+00   -2.63742e-03   -1.42159e-04    5.20557e+00    2.31355e+00    5.73578e-01    5.78376e-01    5.82754e-01    5.78890e-01    1.43984e-01    1.45118e-01    1.46374e-01    1.42955e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.40000e+01    1.00000e+00   -2.37214e-03   -1.59541e-04    5.20586e+00    2.31368e+00    5.74031e-01    5.78409e-01    5.82284e-01    5.78991e-01    1.44043e-01    1.45062e-01    1.46216e-01    1.43139e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.50000e+01    1.00000e+00   -2.07275e-03   -1.72257e-04    5.20611e+00    2.31380e+00    5.74550e-01    5.78439e-01    5.81762e-01    5.79071e-01    1.44111e-01    1.45000e-01    1.46032e-01    1.43343e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.60000e+01    1.00000e+00   -1.75125e-03   -1.78141e-04    5.20632e+00    2.31390e+00    5.75116e-01    5.78464e-01    5.81210e-01    5.79121e-01    1.44184e-01    1.44934e-01    1.45831e-01    1.43558e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.70000e+01    1.00000e+00   -1.42147e-03   -1.76177e-04    5.20649e+00    2.31398e+00    5.75707e-01    5.78486e-01    5.80654e-01    5.79138e-01    1.44261e-01    1.44868e-01    1.45621e-01    1.43774e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.80000e+01    1.00000e+00   -1.09811e-03   -1.67165e-04    5.20662e+00    2.31405e+00    5.76296e-01    5.78503e-01    5.80119e-01    5.79123e-01    1.44338e-01    1.44805e-01    1.45410e-01    1.43982e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    2.90000e+01    1.00000e+00   -7.95500e-04   -1.51267e-04    5.20671e+00    2.31409e+00    5.76859e-01    5.78515e-01    5.79629e-01    5.79078e-01    1.44411e-01    1.44748e-01    1.45209e-01    1.44174e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.00000e+01    1.00000e+00   -5.26477e-04   -1.29070e-04    5.20677e+00    2.31412e+00    5.77371e-01    5.78524e-01    5.79205e-01    5.79006e-01    1.44478e-01    1.44699e-01    1.45027e-01    1.44341e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.10000e+01    1.00000e+00   -3.01490e-04   -1.02376e-04    5.20680e+00    2.31413e+00    5.77813e-01    5.78530e-01    5.78864e-01    5.78913e-01    1.44536e-01    1.44661e-01    1.44870e-01    1.44477e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.20000e+01    1.00000e+00   -1.27511e-04   -7.37334e-05    5.20680e+00    2.31414e+00    5.78168e-01    5.78533e-01    5.78614e-01    5.78809e-01    1.44582e-01    1.44634e-01    1.44745e-01    1.44579e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
    3.30000e+01    1.00000e+00   -7.78542e-06   -4.41931e-05    5.20679e+00    2.31413e+00    5.78429e-01    5.78535e-01    5.78459e-01    5.78701e-01    1.44617e-01    1.44619e-01    1.44654e-01    1.44645e-01    2.94544e+00    9.94274e-01    7.36361e-01    5.45729e-01    7.36361e-01    2.48568e-01    1.36432e-01    1.36432e-01    2.48568e-01
