    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15974e+00    2.29320e+00    5.73265e-01    5.73301e-01    5.73334e-01    5.73301e-01    1.43713e-01    1.42959e-01    1.43713e-01    1.42959e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16033e+00    2.29345e+00    5.73325e-01    5.73369e-01    5.73400e-01    5.73369e-01    1.43784e-01    1.42922e-01    1.43784e-01    1.42922e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16095e+00    2.29372e+00    5.73391e-01    5.73442e-01    5.73471e-01    5.73442e-01    1.43855e-01    1.42887e-01    1.43855e-01    1.42887e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16162e+00    2.29402e+00    5.73461e-01    5.73519e-01    5.73547e-01    5.73519e-01    1.43922e-01    1.42857e-01    1.43922e-01    1.42857e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16233e+00    2.29433e+00    5.73537e-01    5.73601e-01    5.73626e-01    5.73601e-01    1.43988e-01    1.42831e-01    1.43988e-01    1.42831e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16306e+00    2.29465e+00    5.73616e-01    5.73685e-01    5.73709e-01    5.73685e-01    1.44048e-01    1.42812e-01    1.44048e-01    1.42812e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16383e+00    2.29499e+00    5.73698e-01    5.73773e-01    5.73795e-01    5.73773e-01    1.44101e-01    1.42799e-01    1.44101e-01    1.42799e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16461e+00    2.29533e+00    5.73784e-01    5.73864e-01    5.73883e-01    5.73864e-01    1.44146e-01    1.42796e-01    1.44146e-01    1.42796e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16541e+00    2.29569e+00    5.73872e-01    5.73957e-01    5.73972e-01    5.73957e-01    1.44183e-01    1.42802e-01    1.44183e-01    1.42802e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16623e+00    2.29605e+00    5.73961e-01    5.74051e-01    5.74063e-01    5.74051e-01    1.44207e-01    1.42820e-01    1.44207e-01    1.42820e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16704e+00    2.29641e+00    5.74051e-01    5.74145e-01    5.74153e-01    5.74145e-01    1.44220e-01    1.42849e-01    1.44220e-01    1.42849e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16785e+00    2.29677e+00    5.74142e-01    5.74238e-01    5.74242e-01    5.74238e-01    1.44220e-01    1.42890e-01    1.44220e-01    1.42890e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16864e+00    2.29712e+00    5.74231e-01    5.74330e-01    5.74329e-01    5.74330e-01    1.44208e-01    1.42943e-01    1.44208e-01    1.42943e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16941e+00    2.29746e+00    5.74318e-01    5.74419e-01    5.74413e-01    5.74419e-01    1.44183e-01    1.43007e-01    1.44183e-01    1.43007e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17015e+00    2.29779e+00    5.74403e-01    5.74504e-01    5.74493e-01    5.74504e-01    1.44148e-01    1.43081e-01    1.44148e-01    1.43081e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17085e+00    2.29810e+00    5.74483e-01    5.74584e-01    5.74568e-01    5.74584e-01    1.44103e-01    1.43161e-01    1.44103e-01    1.43161e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17150e+00    2.29839e+00    5.74559e-01    5.74659e-01    5.74637e-01    5.74659e-01    1.44052e-01    1.43247e-01    1.44052e-01    1.43247e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17211e+00    2.29866e+00    5.74629e-01    5.74726e-01    5.74701e-01    5.74726e-01    1.43997e-01    1.43334e-01    1.43997e-01    1.43334e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17265e+00    2.29890e+00    5.74693e-01    5.74786e-01    5.74757e-01    5.74786e-01    1.43942e-01    1.43420e-01    1.43942e-01    1.43420e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17314e+00    2.29912e+00    5.74751e-01    5.74839e-01    5.74809e-01    5.74839e-01    1.43889e-01    1.43501e-01    1.43889e-01    1.43501e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17356e+00    2.29931e+00    5.74802e-01    5.74885e-01    5.74850e-01    5.74885e-01    1.43842e-01    1.43574e-01    1.43842e-01    1.43574e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17394e+00    2.29947e+00    5.74846e-01    5.74923e-01    5.74892e-01    5.74923e-01    1.43801e-01    1.43638e-01    1.43801e-01    1.43638e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17425e+00    2.29961e+00    5.74886e-01    5.74957e-01    5.74918e-01    5.74957e-01    1.43771e-01    1.43689e-01    1.43771e-01    1.43689e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17452e+00    2.29973e+00    5.74917e-01    5.74981e-01    5.74953e-01    5.74981e-01    1.43750e-01    1.43728e-01    1.43750e-01    1.43728e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17473e+00    2.29983e+00    5.74946e-01    5.75004e-01    5.74962e-01    5.75004e-01    1.43740e-01    1.43755e-01    1.43740e-01    1.43755e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17493e+00    2.29992e+00    5.74965e-01    5.75019e-01    5.75000e-01    5.75019e-01    1.43740e-01    1.43767e-01    1.43740e-01    1.43767e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17503e+00    2.29996e+00    5.74990e-01    5.75045e-01    5.74978e-01    5.75045e-01    1.43736e-01    1.43772e-01    1.43736e-01    1.43772e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17517e+00    2.30002e+00    5.74990e-01    5.75039e-01    5.75039e-01    5.75039e-01    1.43748e-01    1.43773e-01    1.43748e-01    1.43773e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17521e+00    2.30004e+00    5.75017e-01    5.75067e-01    5.74974e-01    5.75067e-01    1.43754e-01    1.43769e-01    1.43754e-01    1.43769e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17501e+00    2.29995e+00    5.75004e-01    5.75002e-01    5.75004e-01    5.75002e-01    1.43747e-01    1.43780e-01    1.43747e-01    1.43780e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15708e+00    2.29206e+00    5.72989e-01    5.73031e-01    5.72989e-01    5.73012e-01    1.43249e-01    1.43252e-01    1.43249e-01    1.43252e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.00000e+00    1.00000e+00    5.24414e-06    2.98196e-05    5.15711e+00    2.29207e+00    5.73037e-01    5.73034e-01    5.73028e-01    5.72931e-01    1.43270e-01    1.43262e-01    1.43235e-01    1.43245e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.00000e+00    1.00000e+00   -4.06063e-05    4.86471e-05    5.15718e+00    2.29210e+00    5.73027e-01    5.73031e-01    5.73165e-01    5.72857e-01    1.43262e-01    1.43275e-01    1.43260e-01    1.43202e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.00000e+00    1.00000e+00   -1.31153e-04    7.07404e-05    5.15729e+00    2.29214e+00    5.72910e-01    5.73056e-01    5.73365e-01    5.72798e-01    1.43251e-01    1.43310e-01    1.43308e-01    1.43146e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    4.00000e+00    1.00000e+00   -2.56044e-04    8.37833e-05    5.15746e+00    2.29222e+00    5.72751e-01    5.73065e-01    5.73634e-01    5.72759e-01    1.43236e-01    1.43346e-01    1.43392e-01    1.43064e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    5.00000e+00    1.00000e+00   -4.09766e-04    9.14440e-05    5.15771e+00    2.29232e+00    5.72531e-01    5.73091e-01    5.73946e-01    5.72754e-01    1.43208e-01    1.43392e-01    1.43490e-01    1.42976e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    6.00000e+00    1.00000e+00   -5.83694e-04    9.70761e-05    5.15801e+00    2.29245e+00    5.72283e-01    5.73118e-01    5.74296e-01    5.72759e-01    1.43183e-01    1.43440e-01    1.43611e-01    1.42871e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    7.00000e+00    1.00000e+00   -7.72035e-04    9.76992e-05    5.15838e+00    2.29261e+00    5.72007e-01    5.73155e-01    5.74671e-01    5.72792e-01    1.43151e-01    1.43493e-01    1.43740e-01    1.42764e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    8.00000e+00    1.00000e+00   -9.68247e-04    9.61762e-05    5.15880e+00    2.29279e+00    5.71721e-01    5.73197e-01    5.75061e-01    5.72838e-01    1.43120e-01    1.43548e-01    1.43879e-01    1.42652e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    9.00000e+00    1.00000e+00   -1.16803e-03    9.17822e-05    5.15929e+00    2.29300e+00    5.71430e-01    5.73245e-01    5.75461e-01    5.72899e-01    1.43087e-01    1.43605e-01    1.44021e-01    1.42543e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.00000e+01    1.00000e+00   -1.36767e-03    8.65551e-05    5.15982e+00    2.29322e+00    5.71143e-01    5.73299e-01    5.75862e-01    5.72970e-01    1.43058e-01    1.43662e-01    1.44167e-01    1.42434e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.10000e+01    1.00000e+00   -1.56355e-03    7.92419e-05    5.16040e+00    2.29347e+00    5.70862e-01    5.73359e-01    5.76259e-01    5.73055e-01    1.43028e-01    1.43719e-01    1.44311e-01    1.42331e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.20000e+01    1.00000e+00   -1.75197e-03    7.03424e-05    5.16102e+00    2.29374e+00    5.70597e-01    5.73424e-01    5.76645e-01    5.73151e-01    1.43001e-01    1.43776e-01    1.44453e-01    1.42234e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.30000e+01    1.00000e+00   -1.92893e-03    5.95180e-05    5.16169e+00    2.29403e+00    5.70352e-01    5.73493e-01    5.77012e-01    5.73258e-01    1.42976e-01    1.43831e-01    1.44588e-01    1.42146e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.40000e+01    1.00000e+00   -2.08980e-03    4.71442e-05    5.16239e+00    2.29434e+00    5.70134e-01    5.73568e-01    5.77350e-01    5.73376e-01    1.42956e-01    1.43882e-01    1.44716e-01    1.42070e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.50000e+01    1.00000e+00   -2.22969e-03    3.19941e-05    5.16311e+00    2.29465e+00    5.69950e-01    5.73645e-01    5.77650e-01    5.73508e-01    1.42939e-01    1.43929e-01    1.44830e-01    1.42009e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.60000e+01    1.00000e+00   -2.34346e-03    1.46871e-05    5.16387e+00    2.29498e+00    5.69809e-01    5.73726e-01    5.77904e-01    5.73651e-01    1.42927e-01    1.43970e-01    1.44930e-01    1.41966e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.70000e+01    1.00000e+00   -2.42587e-03   -4.46889e-06    5.16464e+00    2.29533e+00    5.69719e-01    5.73809e-01    5.78100e-01    5.73804e-01    1.42923e-01    1.44005e-01    1.45011e-01    1.41945e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.80000e+01    1.00000e+00   -2.47215e-03   -2.58059e-05    5.16543e+00    2.29567e+00    5.69690e-01    5.73895e-01    5.78232e-01    5.73968e-01    1.42926e-01    1.44031e-01    1.45070e-01    1.41947e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.90000e+01    1.00000e+00   -2.47836e-03   -4.91200e-05    5.16623e+00    2.29603e+00    5.69726e-01    5.73981e-01    5.78291e-01    5.74141e-01    1.42937e-01    1.44049e-01    1.45103e-01    1.41976e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.00000e+01    1.00000e+00   -2.44151e-03   -7.25963e-05    5.16703e+00    2.29638e+00    5.69835e-01    5.74068e-01    5.78274e-01    5.74315e-01    1.42958e-01    1.44057e-01    1.45110e-01    1.42033e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.10000e+01    1.00000e+00   -2.36040e-03   -9.61305e-05    5.16783e+00    2.29674e+00    5.70019e-01    5.74155e-01    5.78179e-01    5.74489e-01    1.42988e-01    1.44055e-01    1.45088e-01    1.42117e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.20000e+01    1.00000e+00   -2.23583e-03   -1.19242e-04    5.16861e+00    2.29709e+00    5.70278e-01    5.74240e-01    5.78009e-01    5.74661e-01    1.43027e-01    1.44042e-01    1.45038e-01    1.42227e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.30000e+01    1.00000e+00   -2.07051e-03   -1.39669e-04    5.16937e+00    2.29743e+00    5.70609e-01    5.74323e-01    5.77770e-01    5.74821e-01    1.43077e-01    1.44022e-01    1.44960e-01    1.42362e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.40000e+01    1.00000e+00   -1.86960e-03   -1.56421e-04    5.17010e+00    2.29775e+00    5.71004e-01    5.74402e-01    5.77471e-01    5.74964e-01    1.43134e-01    1.43993e-01    1.44857e-01    1.42518e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.50000e+01    1.00000e+00   -1.64046e-03   -1.69480e-04    5.17079e+00    2.29806e+00    5.71451e-01    5.74478e-01    5.77128e-01    5.75089e-01    1.43198e-01    1.43959e-01    1.44734e-01    1.42688e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.60000e+01    1.00000e+00   -1.39217e-03   -1.77143e-04    5.17143e+00    2.29835e+00    5.71937e-01    5.74549e-01    5.76756e-01    5.75190e-01    1.43268e-01    1.43920e-01    1.44595e-01    1.42867e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.70000e+01    1.00000e+00   -1.13522e-03   -1.78460e-04    5.17203e+00    2.29862e+00    5.72443e-01    5.74616e-01    5.76375e-01    5.75263e-01    1.43340e-01    1.43880e-01    1.44448e-01    1.43048e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.80000e+01    1.00000e+00   -8.80817e-04   -1.74401e-04    5.17258e+00    2.29886e+00    5.72950e-01    5.74676e-01    5.76003e-01    5.75309e-01    1.43412e-01    1.43841e-01    1.44298e-01    1.43224e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.90000e+01    1.00000e+00   -6.40028e-04   -1.64632e-04    5.17307e+00    2.29908e+00    5.73439e-01    5.74731e-01    5.75659e-01    5.75329e-01    1.43482e-01    1.43805e-01    1.44154e-01    1.43386e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.00000e+01    1.00000e+00   -4.23166e-04   -1.49670e-04    5.17350e+00    2.29928e+00    5.73889e-01    5.74780e-01    5.75360e-01    5.75322e-01    1.43548e-01    1.43774e-01    1.44023e-01    1.43530e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.10000e+01    1.00000e+00   -2.38858e-04   -1.30557e-04    5.17389e+00    2.29945e+00    5.74285e-01    5.74824e-01    5.75119e-01    5.75296e-01    1.43606e-01    1.43750e-01    1.43908e-01    1.43650e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.20000e+01    1.00000e+00   -9.30369e-05   -1.09739e-04    5.17421e+00    2.29959e+00    5.74613e-01    5.74860e-01    5.74942e-01    5.75255e-01    1.43656e-01    1.43733e-01    1.43818e-01    1.43743e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.30000e+01    1.00000e+00    1.06956e-05   -8.67022e-05    5.17449e+00    2.29972e+00    5.74866e-01    5.74894e-01    5.74835e-01    5.75205e-01    1.43694e-01    1.43723e-01    1.43751e-01    1.43805e-01    2.92992e+00    9.89032e-01    7.32479e-01    5.42852e-01    7.32479e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
