    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20906e+00    2.31505e+00    5.78781e-01    5.78817e-01    5.78746e-01    5.78817e-01    1.45130e-01    1.44295e-01    1.45130e-01    1.44295e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20880e+00    2.31494e+00    5.78749e-01    5.78787e-01    5.78718e-01    5.78787e-01    1.45183e-01    1.44228e-01    1.45183e-01    1.44228e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20854e+00    2.31482e+00    5.78723e-01    5.78756e-01    5.78690e-01    5.78756e-01    1.45234e-01    1.44162e-01    1.45234e-01    1.44162e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20829e+00    2.31472e+00    5.78693e-01    5.78727e-01    5.78664e-01    5.78727e-01    1.45282e-01    1.44099e-01    1.45282e-01    1.44099e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20805e+00    2.31461e+00    5.78668e-01    5.78698e-01    5.78639e-01    5.78698e-01    1.45327e-01    1.44039e-01    1.45327e-01    1.44039e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20782e+00    2.31452e+00    5.78642e-01    5.78671e-01    5.78616e-01    5.78671e-01    1.45366e-01    1.43986e-01    1.45366e-01    1.43986e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20762e+00    2.31443e+00    5.78620e-01    5.78647e-01    5.78596e-01    5.78647e-01    1.45397e-01    1.43941e-01    1.45397e-01    1.43941e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20744e+00    2.31436e+00    5.78600e-01    5.78626e-01    5.78580e-01    5.78626e-01    1.45420e-01    1.43905e-01    1.45420e-01    1.43905e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20728e+00    2.31430e+00    5.78583e-01    5.78607e-01    5.78565e-01    5.78607e-01    1.45432e-01    1.43880e-01    1.45432e-01    1.43880e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20715e+00    2.31424e+00    5.78568e-01    5.78593e-01    5.78554e-01    5.78593e-01    1.45430e-01    1.43869e-01    1.45430e-01    1.43869e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20704e+00    2.31420e+00    5.78556e-01    5.78581e-01    5.78545e-01    5.78581e-01    1.45415e-01    1.43873e-01    1.45415e-01    1.43873e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20695e+00    2.31417e+00    5.78547e-01    5.78571e-01    5.78537e-01    5.78571e-01    1.45386e-01    1.43892e-01    1.45386e-01    1.43892e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20686e+00    2.31414e+00    5.78539e-01    5.78562e-01    5.78530e-01    5.78562e-01    1.45341e-01    1.43926e-01    1.45341e-01    1.43926e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20679e+00    2.31411e+00    5.78532e-01    5.78554e-01    5.78523e-01    5.78554e-01    1.45281e-01    1.43976e-01    1.45281e-01    1.43976e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20671e+00    2.31408e+00    5.78526e-01    5.78545e-01    5.78516e-01    5.78545e-01    1.45211e-01    1.44037e-01    1.45211e-01    1.44037e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20663e+00    2.31405e+00    5.78518e-01    5.78536e-01    5.78508e-01    5.78536e-01    1.45130e-01    1.44109e-01    1.45130e-01    1.44109e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20653e+00    2.31401e+00    5.78510e-01    5.78523e-01    5.78497e-01    5.78523e-01    1.45042e-01    1.44188e-01    1.45042e-01    1.44188e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20641e+00    2.31397e+00    5.78500e-01    5.78508e-01    5.78485e-01    5.78508e-01    1.44952e-01    1.44270e-01    1.44952e-01    1.44270e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20628e+00    2.31392e+00    5.78488e-01    5.78490e-01    5.78471e-01    5.78490e-01    1.44864e-01    1.44350e-01    1.44864e-01    1.44350e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20614e+00    2.31386e+00    5.78474e-01    5.78469e-01    5.78455e-01    5.78469e-01    1.44782e-01    1.44425e-01    1.44782e-01    1.44425e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20598e+00    2.31379e+00    5.78458e-01    5.78446e-01    5.78438e-01    5.78446e-01    1.44709e-01    1.44491e-01    1.44709e-01    1.44491e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20582e+00    2.31373e+00    5.78441e-01    5.78422e-01    5.78422e-01    5.78422e-01    1.44649e-01    1.44545e-01    1.44649e-01    1.44545e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20566e+00    2.31366e+00    5.78424e-01    5.78399e-01    5.78404e-01    5.78399e-01    1.44604e-01    1.44585e-01    1.44604e-01    1.44585e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20552e+00    2.31360e+00    5.78408e-01    5.78376e-01    5.78391e-01    5.78376e-01    1.44574e-01    1.44611e-01    1.44574e-01    1.44611e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20539e+00    2.31354e+00    5.78393e-01    5.78357e-01    5.78378e-01    5.78357e-01    1.44561e-01    1.44622e-01    1.44561e-01    1.44622e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20528e+00    2.31350e+00    5.78381e-01    5.78340e-01    5.78367e-01    5.78340e-01    1.44557e-01    1.44621e-01    1.44557e-01    1.44621e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20524e+00    2.31348e+00    5.78369e-01    5.78329e-01    5.78374e-01    5.78329e-01    1.44573e-01    1.44609e-01    1.44573e-01    1.44609e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20518e+00    2.31345e+00    5.78371e-01    5.78330e-01    5.78348e-01    5.78330e-01    1.44577e-01    1.44596e-01    1.44577e-01    1.44596e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20522e+00    2.31347e+00    5.78357e-01    5.78327e-01    5.78394e-01    5.78327e-01    1.44593e-01    1.44579e-01    1.44593e-01    1.44579e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20539e+00    2.31355e+00    5.78376e-01    5.78374e-01    5.78376e-01    5.78374e-01    1.44597e-01    1.44576e-01    1.44597e-01    1.44576e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.21085e+00    2.31584e+00    5.79042e-01    5.78899e-01    5.79042e-01    5.78979e-01    1.44786e-01    1.44737e-01    1.44786e-01    1.44737e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.00000e+00    1.00000e+00   -7.40127e-05   -6.21083e-05    5.21081e+00    2.31582e+00    5.78894e-01    5.78879e-01    5.79143e-01    5.79077e-01    1.44685e-01    1.44748e-01    1.44816e-01    1.44742e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.00000e+00    1.00000e+00   -1.37029e-04   -2.94626e-05    5.21074e+00    2.31579e+00    5.78766e-01    5.78906e-01    5.79251e-01    5.78991e-01    1.44717e-01    1.44765e-01    1.44866e-01    1.44685e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.00000e+00    1.00000e+00   -2.34894e-04   -1.58408e-05    5.21063e+00    2.31574e+00    5.78656e-01    5.78856e-01    5.79476e-01    5.78896e-01    1.44702e-01    1.44779e-01    1.44925e-01    1.44598e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    4.00000e+00    1.00000e+00   -3.86217e-04    1.48442e-05    5.21048e+00    2.31568e+00    5.78414e-01    5.78870e-01    5.79754e-01    5.78792e-01    1.44680e-01    1.44807e-01    1.45016e-01    1.44471e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    5.00000e+00    1.00000e+00   -5.71583e-04    3.04127e-05    5.21029e+00    2.31559e+00    5.78102e-01    5.78841e-01    5.80089e-01    5.78708e-01    1.44648e-01    1.44845e-01    1.45131e-01    1.44337e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    6.00000e+00    1.00000e+00   -7.81596e-04    3.98404e-05    5.21009e+00    2.31550e+00    5.77732e-01    5.78825e-01    5.80446e-01    5.78655e-01    1.44602e-01    1.44882e-01    1.45262e-01    1.44184e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    7.00000e+00    1.00000e+00   -1.00431e-03    4.49156e-05    5.20987e+00    2.31540e+00    5.77329e-01    5.78796e-01    5.80820e-01    5.78606e-01    1.44554e-01    1.44925e-01    1.45403e-01    1.44033e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    8.00000e+00    1.00000e+00   -1.23584e-03    4.97809e-05    5.20963e+00    2.31530e+00    5.76909e-01    5.78773e-01    5.81204e-01    5.78564e-01    1.44504e-01    1.44964e-01    1.45551e-01    1.43867e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    9.00000e+00    1.00000e+00   -1.47156e-03    5.09944e-05    5.20938e+00    2.31518e+00    5.76474e-01    5.78745e-01    5.81589e-01    5.78530e-01    1.44449e-01    1.45007e-01    1.45699e-01    1.43706e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.00000e+01    1.00000e+00   -1.70683e-03    5.19766e-05    5.20912e+00    2.31507e+00    5.76036e-01    5.78719e-01    5.81969e-01    5.78500e-01    1.44395e-01    1.45047e-01    1.45848e-01    1.43542e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.10000e+01    1.00000e+00   -1.93784e-03    5.07325e-05    5.20886e+00    2.31495e+00    5.75601e-01    5.78692e-01    5.82338e-01    5.78476e-01    1.44340e-01    1.45087e-01    1.45994e-01    1.43385e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.20000e+01    1.00000e+00   -2.16092e-03    4.83236e-05    5.20860e+00    2.31483e+00    5.75177e-01    5.78666e-01    5.82689e-01    5.78459e-01    1.44285e-01    1.45124e-01    1.46134e-01    1.43231e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.30000e+01    1.00000e+00   -2.37148e-03    4.34357e-05    5.20834e+00    2.31472e+00    5.74769e-01    5.78641e-01    5.83015e-01    5.78450e-01    1.44232e-01    1.45160e-01    1.46267e-01    1.43089e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.40000e+01    1.00000e+00   -2.56412e-03    3.67804e-05    5.20810e+00    2.31461e+00    5.74390e-01    5.78618e-01    5.83305e-01    5.78452e-01    1.44182e-01    1.45191e-01    1.46389e-01    1.42959e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.50000e+01    1.00000e+00   -2.73293e-03    2.66968e-05    5.20787e+00    2.31451e+00    5.74047e-01    5.78597e-01    5.83550e-01    5.78468e-01    1.44135e-01    1.45218e-01    1.46495e-01    1.42848e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.60000e+01    1.00000e+00   -2.87152e-03    1.36944e-05    5.20765e+00    2.31442e+00    5.73753e-01    5.78577e-01    5.83737e-01    5.78497e-01    1.44094e-01    1.45238e-01    1.46583e-01    1.42757e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.70000e+01    1.00000e+00   -2.97307e-03   -2.17902e-06    5.20746e+00    2.31434e+00    5.73518e-01    5.78561e-01    5.83855e-01    5.78540e-01    1.44060e-01    1.45250e-01    1.46648e-01    1.42694e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.80000e+01    1.00000e+00   -3.03117e-03   -2.11405e-05    5.20729e+00    2.31427e+00    5.73355e-01    5.78547e-01    5.83894e-01    5.78598e-01    1.44034e-01    1.45252e-01    1.46686e-01    1.42660e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    1.90000e+01    1.00000e+00   -3.04025e-03   -4.31184e-05    5.20715e+00    2.31421e+00    5.73275e-01    5.78535e-01    5.83845e-01    5.78670e-01    1.44017e-01    1.45244e-01    1.46692e-01    1.42659e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.00000e+01    1.00000e+00   -2.99593e-03   -6.60587e-05    5.20702e+00    2.31416e+00    5.73285e-01    5.78526e-01    5.83701e-01    5.78748e-01    1.44013e-01    1.45226e-01    1.46666e-01    1.42695e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.10000e+01    1.00000e+00   -2.89604e-03   -8.96162e-05    5.20691e+00    2.31412e+00    5.73393e-01    5.78519e-01    5.83462e-01    5.78831e-01    1.44021e-01    1.45195e-01    1.46603e-01    1.42767e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.20000e+01    1.00000e+00   -2.74108e-03   -1.12938e-04    5.20681e+00    2.31409e+00    5.73600e-01    5.78512e-01    5.83129e-01    5.78915e-01    1.44040e-01    1.45153e-01    1.46504e-01    1.42874e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.30000e+01    1.00000e+00   -2.53425e-03   -1.33339e-04    5.20672e+00    2.31406e+00    5.73901e-01    5.78506e-01    5.82710e-01    5.78988e-01    1.44072e-01    1.45101e-01    1.46371e-01    1.43014e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.40000e+01    1.00000e+00   -2.28210e-03   -1.49267e-04    5.20663e+00    2.31403e+00    5.74289e-01    5.78501e-01    5.82222e-01    5.79046e-01    1.44116e-01    1.45041e-01    1.46207e-01    1.43182e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.50000e+01    1.00000e+00   -1.99428e-03   -1.60414e-04    5.20654e+00    2.31400e+00    5.74749e-01    5.78494e-01    5.81681e-01    5.79085e-01    1.44169e-01    1.44974e-01    1.46018e-01    1.43370e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.60000e+01    1.00000e+00   -1.68286e-03   -1.64629e-04    5.20643e+00    2.31396e+00    5.75262e-01    5.78487e-01    5.81111e-01    5.79097e-01    1.44230e-01    1.44904e-01    1.45810e-01    1.43571e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.70000e+01    1.00000e+00   -1.36184e-03   -1.60890e-04    5.20632e+00    2.31392e+00    5.75805e-01    5.78480e-01    5.80537e-01    5.79078e-01    1.44295e-01    1.44835e-01    1.45594e-01    1.43776e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.80000e+01    1.00000e+00   -1.04613e-03   -1.50046e-04    5.20619e+00    2.31387e+00    5.76352e-01    5.78470e-01    5.79987e-01    5.79030e-01    1.44361e-01    1.44769e-01    1.45377e-01    1.43974e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    2.90000e+01    1.00000e+00   -7.50312e-04   -1.32247e-04    5.20605e+00    2.31381e+00    5.76877e-01    5.78460e-01    5.79484e-01    5.78956e-01    1.44424e-01    1.44709e-01    1.45170e-01    1.44156e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.00000e+01    1.00000e+00   -4.87497e-04   -1.08186e-04    5.20590e+00    2.31376e+00    5.77356e-01    5.78448e-01    5.79050e-01    5.78856e-01    1.44483e-01    1.44659e-01    1.44983e-01    1.44314e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.10000e+01    1.00000e+00   -2.68350e-04   -7.95900e-05    5.20576e+00    2.31369e+00    5.77768e-01    5.78437e-01    5.78700e-01    5.78740e-01    1.44533e-01    1.44620e-01    1.44821e-01    1.44443e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.20000e+01    1.00000e+00   -1.00134e-04   -4.91945e-05    5.20561e+00    2.31363e+00    5.78097e-01    5.78425e-01    5.78445e-01    5.78616e-01    1.44573e-01    1.44592e-01    1.44693e-01    1.44539e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
    3.30000e+01    1.00000e+00    1.37691e-05   -1.78648e-05    5.20548e+00    2.31358e+00    5.78335e-01    5.78416e-01    5.78287e-01    5.78490e-01    1.44601e-01    1.44578e-01    1.44599e-01    1.44599e-01    2.94163e+00    9.92986e-01    7.35407e-01    5.45023e-01    7.35407e-01    2.48247e-01    1.36256e-01    1.36256e-01    2.48247e-01
