    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10167e+00    2.26728e+00    5.66883e-01    5.66912e-01    5.66761e-01    5.66912e-01    1.41748e-01    1.41712e-01    1.41748e-01    1.41712e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10071e+00    2.26686e+00    5.66774e-01    5.66803e-01    5.66657e-01    5.66803e-01    1.41697e-01    1.41708e-01    1.41697e-01    1.41708e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09985e+00    2.26649e+00    5.66672e-01    5.66701e-01    5.66576e-01    5.66701e-01    1.41650e-01    1.41706e-01    1.41650e-01    1.41706e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09909e+00    2.26616e+00    5.66585e-01    5.66614e-01    5.66492e-01    5.66614e-01    1.41612e-01    1.41701e-01    1.41612e-01    1.41701e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09843e+00    2.26587e+00    5.66505e-01    5.66533e-01    5.66436e-01    5.66533e-01    1.41580e-01    1.41695e-01    1.41580e-01    1.41695e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09790e+00    2.26564e+00    5.66441e-01    5.66470e-01    5.66380e-01    5.66470e-01    1.41565e-01    1.41685e-01    1.41565e-01    1.41685e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09741e+00    2.26543e+00    5.66388e-01    5.66412e-01    5.66327e-01    5.66412e-01    1.41551e-01    1.41671e-01    1.41551e-01    1.41671e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09716e+00    2.26532e+00    5.66336e-01    5.66372e-01    5.66340e-01    5.66372e-01    1.41561e-01    1.41647e-01    1.41561e-01    1.41647e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09690e+00    2.26521e+00    5.66325e-01    5.66355e-01    5.66251e-01    5.66355e-01    1.41574e-01    1.41628e-01    1.41574e-01    1.41628e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09655e+00    2.26506e+00    5.66286e-01    5.66289e-01    5.66286e-01    5.66289e-01    1.41567e-01    1.41602e-01    1.41567e-01    1.41602e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12667e+00    2.27866e+00    5.69543e-01    5.69757e-01    5.69543e-01    5.69634e-01    1.42356e-01    1.42414e-01    1.42356e-01    1.42414e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.00000e+00    1.00000e+00    8.84887e-05    8.89596e-05    5.12662e+00    2.27863e+00    5.69753e-01    5.69738e-01    5.69472e-01    5.69450e-01    1.42480e-01    1.42393e-01    1.42309e-01    1.42395e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.00000e+00    1.00000e+00    1.03467e-04    9.28690e-05    5.12641e+00    2.27854e+00    5.69837e-01    5.69685e-01    5.69461e-01    5.69377e-01    1.42474e-01    1.42368e-01    1.42313e-01    1.42361e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.00000e+00    1.00000e+00    9.22395e-05    1.04736e-04    5.12613e+00    2.27841e+00    5.69774e-01    5.69684e-01    5.69447e-01    5.69318e-01    1.42470e-01    1.42363e-01    1.42312e-01    1.42350e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    4.00000e+00    1.00000e+00    6.50301e-05    1.18072e-04    5.12578e+00    2.27825e+00    5.69728e-01    5.69630e-01    5.69488e-01    5.69225e-01    1.42480e-01    1.42349e-01    1.42332e-01    1.42296e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    5.00000e+00    1.00000e+00    1.05645e-05    1.23948e-04    5.12539e+00    2.27808e+00    5.69608e-01    5.69588e-01    5.69552e-01    5.69156e-01    1.42462e-01    1.42345e-01    1.42362e-01    1.42242e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    6.00000e+00    1.00000e+00   -5.90405e-05    1.29434e-04    5.12494e+00    2.27787e+00    5.69453e-01    5.69536e-01    5.69630e-01    5.69084e-01    1.42451e-01    1.42337e-01    1.42408e-01    1.42168e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    7.00000e+00    1.00000e+00   -1.37945e-04    1.27571e-04    5.12444e+00    2.27765e+00    5.69268e-01    5.69474e-01    5.69712e-01    5.69027e-01    1.42429e-01    1.42332e-01    1.42456e-01    1.42097e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    8.00000e+00    1.00000e+00   -2.21949e-04    1.25566e-04    5.12390e+00    2.27740e+00    5.69069e-01    5.69409e-01    5.69796e-01    5.68969e-01    1.42406e-01    1.42323e-01    1.42510e-01    1.42016e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    9.00000e+00    1.00000e+00   -3.09591e-04    1.19828e-04    5.12332e+00    2.27713e+00    5.68856e-01    5.69336e-01    5.69881e-01    5.68915e-01    1.42380e-01    1.42315e-01    1.42564e-01    1.41938e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.00000e+01    1.00000e+00   -3.99228e-04    1.13527e-04    5.12270e+00    2.27685e+00    5.68635e-01    5.69260e-01    5.69962e-01    5.68860e-01    1.42353e-01    1.42305e-01    1.42621e-01    1.41855e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.10000e+01    1.00000e+00   -4.89635e-04    1.04279e-04    5.12204e+00    2.27654e+00    5.68406e-01    5.69176e-01    5.70039e-01    5.68807e-01    1.42322e-01    1.42295e-01    1.42677e-01    1.41775e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.20000e+01    1.00000e+00   -5.80170e-04    9.37087e-05    5.12134e+00    2.27622e+00    5.68172e-01    5.69088e-01    5.70112e-01    5.68755e-01    1.42290e-01    1.42282e-01    1.42733e-01    1.41693e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.30000e+01    1.00000e+00   -6.70071e-04    8.09400e-05    5.12060e+00    2.27587e+00    5.67932e-01    5.68992e-01    5.70177e-01    5.68702e-01    1.42256e-01    1.42270e-01    1.42787e-01    1.41614e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.40000e+01    1.00000e+00   -7.58197e-04    6.71449e-05    5.11981e+00    2.27551e+00    5.67689e-01    5.68891e-01    5.70232e-01    5.68648e-01    1.42220e-01    1.42255e-01    1.42839e-01    1.41535e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.50000e+01    1.00000e+00   -8.43245e-04    5.09894e-05    5.11898e+00    2.27511e+00    5.67444e-01    5.68782e-01    5.70276e-01    5.68595e-01    1.42181e-01    1.42239e-01    1.42887e-01    1.41460e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.60000e+01    1.00000e+00   -9.23528e-04    3.35560e-05    5.11808e+00    2.27470e+00    5.67198e-01    5.68667e-01    5.70302e-01    5.68540e-01    1.42140e-01    1.42221e-01    1.42929e-01    1.41388e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.70000e+01    1.00000e+00   -9.96730e-04    1.50826e-05    5.11712e+00    2.27425e+00    5.66955e-01    5.68545e-01    5.70308e-01    5.68481e-01    1.42098e-01    1.42201e-01    1.42965e-01    1.41321e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.80000e+01    1.00000e+00   -1.06030e-03   -4.58560e-06    5.11610e+00    2.27378e+00    5.66718e-01    5.68417e-01    5.70287e-01    5.68421e-01    1.42053e-01    1.42178e-01    1.42991e-01    1.41260e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    1.90000e+01    1.00000e+00   -1.11151e-03   -2.54827e-05    5.11501e+00    2.27328e+00    5.66493e-01    5.68281e-01    5.70236e-01    5.68358e-01    1.42007e-01    1.42152e-01    1.43005e-01    1.41207e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.00000e+01    1.00000e+00   -1.14732e-03   -4.60083e-05    5.11387e+00    2.27275e+00    5.66284e-01    5.68141e-01    5.70149e-01    5.68290e-01    1.41962e-01    1.42122e-01    1.43006e-01    1.41165e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.10000e+01    1.00000e+00   -1.16501e-03   -6.65096e-05    5.11266e+00    2.27220e+00    5.66098e-01    5.67996e-01    5.70024e-01    5.68217e-01    1.41917e-01    1.42089e-01    1.42992e-01    1.41133e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.20000e+01    1.00000e+00   -1.16232e-03   -8.68932e-05    5.11142e+00    2.27163e+00    5.65940e-01    5.67847e-01    5.69858e-01    5.68141e-01    1.41873e-01    1.42051e-01    1.42960e-01    1.41114e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.30000e+01    1.00000e+00   -1.13749e-03   -1.05666e-04    5.11014e+00    2.27105e+00    5.65815e-01    5.67698e-01    5.69649e-01    5.68059e-01    1.41832e-01    1.42010e-01    1.42912e-01    1.41109e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.40000e+01    1.00000e+00   -1.08976e-03   -1.22094e-04    5.10884e+00    2.27047e+00    5.65728e-01    5.67549e-01    5.69401e-01    5.67969e-01    1.41795e-01    1.41965e-01    1.42845e-01    1.41119e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.50000e+01    1.00000e+00   -1.01965e-03   -1.36803e-04    5.10755e+00    2.26989e+00    5.65681e-01    5.67401e-01    5.69116e-01    5.67875e-01    1.41762e-01    1.41917e-01    1.42761e-01    1.41143e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.60000e+01    1.00000e+00   -9.28729e-04   -1.48175e-04    5.10627e+00    2.26932e+00    5.65673e-01    5.67258e-01    5.68800e-01    5.67774e-01    1.41733e-01    1.41867e-01    1.42662e-01    1.41180e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.70000e+01    1.00000e+00   -8.19878e-04   -1.55679e-04    5.10503e+00    2.26877e+00    5.65704e-01    5.67121e-01    5.68462e-01    5.67664e-01    1.41711e-01    1.41816e-01    1.42550e-01    1.41228e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.80000e+01    1.00000e+00   -6.97305e-04   -1.59260e-04    5.10384e+00    2.26825e+00    5.65769e-01    5.66992e-01    5.68112e-01    5.67549e-01    1.41692e-01    1.41766e-01    1.42428e-01    1.41286e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    2.90000e+01    1.00000e+00   -5.66197e-04   -1.59342e-04    5.10272e+00    2.26775e+00    5.65861e-01    5.66870e-01    5.67760e-01    5.67429e-01    1.41678e-01    1.41717e-01    1.42301e-01    1.41348e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.00000e+01    1.00000e+00   -4.32283e-04   -1.54365e-04    5.10167e+00    2.26729e+00    5.65973e-01    5.66760e-01    5.67419e-01    5.67302e-01    1.41668e-01    1.41671e-01    1.42171e-01    1.41414e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.10000e+01    1.00000e+00   -3.02033e-04   -1.45999e-04    5.10072e+00    2.26688e+00    5.66096e-01    5.66658e-01    5.67100e-01    5.67171e-01    1.41662e-01    1.41630e-01    1.42045e-01    1.41478e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.20000e+01    1.00000e+00   -1.82067e-04   -1.33498e-04    5.09986e+00    2.26650e+00    5.66217e-01    5.66571e-01    5.66817e-01    5.67039e-01    1.41656e-01    1.41595e-01    1.41926e-01    1.41536e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
    3.30000e+01    1.00000e+00   -7.80891e-05   -1.19566e-04    5.09910e+00    2.26617e+00    5.66328e-01    5.66490e-01    5.66576e-01    5.66909e-01    1.41652e-01    1.41566e-01    1.41823e-01    1.41586e-01    2.87925e+00    9.71931e-01    7.19814e-01    5.33466e-01    7.19814e-01    2.42983e-01    1.33366e-01    1.33366e-01    2.42983e-01
