    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13765e+00    2.28340e+00    5.70898e-01    5.70850e-01    5.70803e-01    5.70850e-01    1.42797e-01    1.42627e-01    1.42797e-01    1.42627e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13687e+00    2.28305e+00    5.70812e-01    5.70763e-01    5.70713e-01    5.70763e-01    1.42799e-01    1.42582e-01    1.42799e-01    1.42582e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13605e+00    2.28269e+00    5.70725e-01    5.70670e-01    5.70620e-01    5.70670e-01    1.42800e-01    1.42536e-01    1.42800e-01    1.42536e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13519e+00    2.28231e+00    5.70631e-01    5.70576e-01    5.70524e-01    5.70576e-01    1.42798e-01    1.42491e-01    1.42798e-01    1.42491e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13432e+00    2.28192e+00    5.70536e-01    5.70478e-01    5.70426e-01    5.70478e-01    1.42797e-01    1.42445e-01    1.42797e-01    1.42445e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13344e+00    2.28153e+00    5.70438e-01    5.70379e-01    5.70327e-01    5.70379e-01    1.42792e-01    1.42401e-01    1.42792e-01    1.42401e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13255e+00    2.28114e+00    5.70339e-01    5.70280e-01    5.70229e-01    5.70280e-01    1.42783e-01    1.42360e-01    1.42783e-01    1.42360e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13167e+00    2.28075e+00    5.70241e-01    5.70183e-01    5.70132e-01    5.70183e-01    1.42772e-01    1.42322e-01    1.42772e-01    1.42322e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13080e+00    2.28036e+00    5.70144e-01    5.70086e-01    5.70037e-01    5.70086e-01    1.42756e-01    1.42289e-01    1.42756e-01    1.42289e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12995e+00    2.27998e+00    5.70048e-01    5.69992e-01    5.69944e-01    5.69992e-01    1.42733e-01    1.42263e-01    1.42733e-01    1.42263e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12913e+00    2.27962e+00    5.69955e-01    5.69901e-01    5.69854e-01    5.69901e-01    1.42704e-01    1.42244e-01    1.42704e-01    1.42244e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12833e+00    2.27926e+00    5.69865e-01    5.69814e-01    5.69767e-01    5.69814e-01    1.42670e-01    1.42233e-01    1.42670e-01    1.42233e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12756e+00    2.27892e+00    5.69777e-01    5.69730e-01    5.69684e-01    5.69730e-01    1.42628e-01    1.42230e-01    1.42628e-01    1.42230e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12682e+00    2.27860e+00    5.69693e-01    5.69650e-01    5.69604e-01    5.69650e-01    1.42579e-01    1.42237e-01    1.42579e-01    1.42237e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12612e+00    2.27828e+00    5.69613e-01    5.69574e-01    5.69528e-01    5.69574e-01    1.42525e-01    1.42250e-01    1.42525e-01    1.42250e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12545e+00    2.27798e+00    5.69536e-01    5.69502e-01    5.69455e-01    5.69502e-01    1.42467e-01    1.42270e-01    1.42467e-01    1.42270e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12481e+00    2.27770e+00    5.69462e-01    5.69433e-01    5.69385e-01    5.69433e-01    1.42406e-01    1.42296e-01    1.42406e-01    1.42296e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12421e+00    2.27742e+00    5.69392e-01    5.69367e-01    5.69318e-01    5.69367e-01    1.42345e-01    1.42325e-01    1.42345e-01    1.42325e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12363e+00    2.27716e+00    5.69325e-01    5.69305e-01    5.69255e-01    5.69305e-01    1.42286e-01    1.42354e-01    1.42286e-01    1.42354e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12309e+00    2.27691e+00    5.69261e-01    5.69247e-01    5.69196e-01    5.69247e-01    1.42232e-01    1.42381e-01    1.42232e-01    1.42381e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12259e+00    2.27668e+00    5.69201e-01    5.69192e-01    5.69140e-01    5.69192e-01    1.42184e-01    1.42405e-01    1.42184e-01    1.42405e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12212e+00    2.27647e+00    5.69145e-01    5.69141e-01    5.69089e-01    5.69141e-01    1.42146e-01    1.42422e-01    1.42146e-01    1.42422e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12169e+00    2.27627e+00    5.69093e-01    5.69095e-01    5.69041e-01    5.69095e-01    1.42119e-01    1.42431e-01    1.42119e-01    1.42431e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12132e+00    2.27609e+00    5.69046e-01    5.69053e-01    5.69003e-01    5.69053e-01    1.42104e-01    1.42431e-01    1.42104e-01    1.42431e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12098e+00    2.27594e+00    5.69005e-01    5.69016e-01    5.68961e-01    5.69016e-01    1.42104e-01    1.42419e-01    1.42104e-01    1.42419e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12073e+00    2.27582e+00    5.68968e-01    5.68983e-01    5.68948e-01    5.68983e-01    1.42116e-01    1.42398e-01    1.42116e-01    1.42398e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12047e+00    2.27570e+00    5.68943e-01    5.68962e-01    5.68895e-01    5.68962e-01    1.42141e-01    1.42365e-01    1.42141e-01    1.42365e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12037e+00    2.27565e+00    5.68911e-01    5.68936e-01    5.68936e-01    5.68936e-01    1.42175e-01    1.42325e-01    1.42175e-01    1.42325e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12027e+00    2.27560e+00    5.68912e-01    5.68946e-01    5.68853e-01    5.68946e-01    1.42229e-01    1.42277e-01    1.42229e-01    1.42277e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11998e+00    2.27548e+00    5.68893e-01    5.68887e-01    5.68893e-01    5.68887e-01    1.42217e-01    1.42254e-01    1.42217e-01    1.42254e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14196e+00    2.28530e+00    5.71340e-01    5.71309e-01    5.71340e-01    5.71324e-01    1.42844e-01    1.42831e-01    1.42844e-01    1.42831e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.00000e+00    1.00000e+00   -4.13802e-06   -3.31482e-05    5.14188e+00    2.28526e+00    5.71306e-01    5.71288e-01    5.71314e-01    5.71398e-01    1.42810e-01    1.42814e-01    1.42847e-01    1.42838e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.00000e+00    1.00000e+00    7.34993e-06   -1.75385e-05    5.14172e+00    2.28519e+00    5.71295e-01    5.71290e-01    5.71270e-01    5.71347e-01    1.42836e-01    1.42808e-01    1.42846e-01    1.42831e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.00000e+00    1.00000e+00   -1.55958e-06   -4.78391e-06    5.14147e+00    2.28509e+00    5.71305e-01    5.71240e-01    5.71306e-01    5.71254e-01    1.42840e-01    1.42794e-01    1.42849e-01    1.42796e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    4.00000e+00    1.00000e+00   -4.95672e-05    1.95925e-05    5.14114e+00    2.28494e+00    5.71214e-01    5.71227e-01    5.71373e-01    5.71150e-01    1.42837e-01    1.42790e-01    1.42873e-01    1.42731e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    5.00000e+00    1.00000e+00   -1.23032e-04    3.33463e-05    5.14072e+00    2.28476e+00    5.71067e-01    5.71177e-01    5.71477e-01    5.71052e-01    1.42826e-01    1.42791e-01    1.42914e-01    1.42656e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    6.00000e+00    1.00000e+00   -2.14712e-04    4.14991e-05    5.14023e+00    2.28454e+00    5.70869e-01    5.71129e-01    5.71589e-01    5.70974e-01    1.42802e-01    1.42790e-01    1.42964e-01    1.42569e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    7.00000e+00    1.00000e+00   -3.15562e-04    4.68951e-05    5.13967e+00    2.28430e+00    5.70643e-01    5.71066e-01    5.71707e-01    5.70891e-01    1.42776e-01    1.42792e-01    1.43021e-01    1.42481e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    8.00000e+00    1.00000e+00   -4.23185e-04    5.13626e-05    5.13906e+00    2.28402e+00    5.70397e-01    5.71000e-01    5.71828e-01    5.70809e-01    1.42745e-01    1.42790e-01    1.43081e-01    1.42382e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    9.00000e+00    1.00000e+00   -5.34752e-04    5.32295e-05    5.13838e+00    2.28372e+00    5.70134e-01    5.70925e-01    5.71945e-01    5.70727e-01    1.42711e-01    1.42789e-01    1.43141e-01    1.42283e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.00000e+01    1.00000e+00   -6.47431e-04    5.45541e-05    5.13765e+00    2.28340e+00    5.69861e-01    5.70846e-01    5.72056e-01    5.70642e-01    1.42674e-01    1.42785e-01    1.43201e-01    1.42181e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.10000e+01    1.00000e+00   -7.59170e-04    5.42807e-05    5.13687e+00    2.28305e+00    5.69582e-01    5.70760e-01    5.72159e-01    5.70557e-01    1.42635e-01    1.42781e-01    1.43259e-01    1.42082e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.20000e+01    1.00000e+00   -8.68176e-04    5.28927e-05    5.13605e+00    2.28269e+00    5.69303e-01    5.70670e-01    5.72251e-01    5.70473e-01    1.42595e-01    1.42775e-01    1.43313e-01    1.41983e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.30000e+01    1.00000e+00   -9.72160e-04    5.00613e-05    5.13520e+00    2.28231e+00    5.69025e-01    5.70577e-01    5.72328e-01    5.70389e-01    1.42553e-01    1.42769e-01    1.43363e-01    1.41889e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.40000e+01    1.00000e+00   -1.06835e-03    4.61982e-05    5.13434e+00    2.28192e+00    5.68756e-01    5.70481e-01    5.72387e-01    5.70308e-01    1.42512e-01    1.42760e-01    1.43407e-01    1.41800e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.50000e+01    1.00000e+00   -1.15374e-03    4.01688e-05    5.13345e+00    2.28153e+00    5.68501e-01    5.70384e-01    5.72423e-01    5.70233e-01    1.42470e-01    1.42748e-01    1.43443e-01    1.41720e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.60000e+01    1.00000e+00   -1.22498e-03    3.24618e-05    5.13257e+00    2.28114e+00    5.68267e-01    5.70286e-01    5.72431e-01    5.70164e-01    1.42430e-01    1.42734e-01    1.43469e-01    1.41650e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.70000e+01    1.00000e+00   -1.27831e-03    2.33044e-05    5.13169e+00    2.28075e+00    5.68059e-01    5.70189e-01    5.72405e-01    5.70100e-01    1.42393e-01    1.42717e-01    1.43485e-01    1.41594e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.80000e+01    1.00000e+00   -1.31012e-03    1.21086e-05    5.13082e+00    2.28036e+00    5.67886e-01    5.70093e-01    5.72340e-01    5.70045e-01    1.42359e-01    1.42695e-01    1.43486e-01    1.41553e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    1.90000e+01    1.00000e+00   -1.31713e-03   -1.17482e-06    5.12996e+00    2.27998e+00    5.67755e-01    5.69998e-01    5.72232e-01    5.70000e-01    1.42329e-01    1.42668e-01    1.43471e-01    1.41530e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.00000e+01    1.00000e+00   -1.29648e-03   -1.51437e-05    5.12913e+00    2.27961e+00    5.67671e-01    5.69907e-01    5.72076e-01    5.69960e-01    1.42305e-01    1.42637e-01    1.43440e-01    1.41527e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.10000e+01    1.00000e+00   -1.24641e-03   -3.00579e-05    5.12833e+00    2.27926e+00    5.67639e-01    5.69818e-01    5.71871e-01    5.69926e-01    1.42288e-01    1.42600e-01    1.43390e-01    1.41543e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.20000e+01    1.00000e+00   -1.16650e-03   -4.58785e-05    5.12756e+00    2.27891e+00    5.67662e-01    5.69731e-01    5.71620e-01    5.69898e-01    1.42276e-01    1.42558e-01    1.43322e-01    1.41580e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.30000e+01    1.00000e+00   -1.05763e-03   -6.08153e-05    5.12682e+00    2.27858e+00    5.67738e-01    5.69648e-01    5.71323e-01    5.69870e-01    1.42272e-01    1.42511e-01    1.43235e-01    1.41637e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.40000e+01    1.00000e+00   -9.22500e-04   -7.41424e-05    5.12611e+00    2.27827e+00    5.67867e-01    5.69568e-01    5.70989e-01    5.69839e-01    1.42274e-01    1.42461e-01    1.43132e-01    1.41712e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.50000e+01    1.00000e+00   -7.65667e-04   -8.60922e-05    5.12544e+00    2.27797e+00    5.68041e-01    5.69490e-01    5.70626e-01    5.69805e-01    1.42282e-01    1.42408e-01    1.43015e-01    1.41802e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.60000e+01    1.00000e+00   -5.93102e-04   -9.51222e-05    5.12480e+00    2.27768e+00    5.68252e-01    5.69416e-01    5.70247e-01    5.69764e-01    1.42295e-01    1.42354e-01    1.42887e-01    1.41901e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.70000e+01    1.00000e+00   -4.12213e-04   -1.00212e-04    5.12419e+00    2.27740e+00    5.68488e-01    5.69345e-01    5.69865e-01    5.69711e-01    1.42312e-01    1.42301e-01    1.42754e-01    1.42007e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.80000e+01    1.00000e+00   -2.31450e-04   -1.01834e-04    5.12362e+00    2.27715e+00    5.68736e-01    5.69278e-01    5.69495e-01    5.69649e-01    1.42330e-01    1.42251e-01    1.42619e-01    1.42113e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    2.90000e+01    1.00000e+00   -5.97043e-05   -9.95516e-05    5.12308e+00    2.27690e+00    5.68981e-01    5.69213e-01    5.69154e-01    5.69575e-01    1.42348e-01    1.42206e-01    1.42489e-01    1.42214e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.00000e+01    1.00000e+00    9.43528e-05   -9.29904e-05    5.12258e+00    2.27667e+00    5.69207e-01    5.69153e-01    5.68855e-01    5.69489e-01    1.42364e-01    1.42168e-01    1.42369e-01    1.42303e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.10000e+01    1.00000e+00    2.22477e-04   -8.25746e-05    5.12212e+00    2.27646e+00    5.69401e-01    5.69097e-01    5.68613e-01    5.69394e-01    1.42376e-01    1.42139e-01    1.42264e-01    1.42378e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.20000e+01    1.00000e+00    3.17748e-04   -6.97136e-05    5.12171e+00    2.27627e+00    5.69549e-01    5.69046e-01    5.68437e-01    5.69293e-01    1.42383e-01    1.42119e-01    1.42180e-01    1.42432e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
    3.30000e+01    1.00000e+00    3.75343e-04   -5.40311e-05    5.12134e+00    2.27610e+00    5.69641e-01    5.69001e-01    5.68336e-01    5.69189e-01    1.42382e-01    1.42110e-01    1.42118e-01    1.42463e-01    2.89344e+00    9.76720e-01    7.23360e-01    5.36094e-01    7.23360e-01    2.44180e-01    1.34024e-01    1.34024e-01    2.44180e-01
