    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12350e+00    2.27701e+00    5.69333e-01    5.69326e-01    5.69174e-01    5.69326e-01    1.42522e-01    1.42141e-01    1.42522e-01    1.42141e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12221e+00    2.27644e+00    5.69188e-01    5.69186e-01    5.69027e-01    5.69186e-01    1.42528e-01    1.42067e-01    1.42528e-01    1.42067e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12084e+00    2.27583e+00    5.69047e-01    5.69030e-01    5.68867e-01    5.69030e-01    1.42533e-01    1.41988e-01    1.42533e-01    1.41988e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11939e+00    2.27518e+00    5.68886e-01    5.68867e-01    5.68702e-01    5.68867e-01    1.42534e-01    1.41907e-01    1.42534e-01    1.41907e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11787e+00    2.27451e+00    5.68724e-01    5.68696e-01    5.68531e-01    5.68696e-01    1.42535e-01    1.41823e-01    1.42535e-01    1.41823e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11632e+00    2.27383e+00    5.68553e-01    5.68519e-01    5.68359e-01    5.68519e-01    1.42532e-01    1.41739e-01    1.42532e-01    1.41739e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11475e+00    2.27314e+00    5.68382e-01    5.68340e-01    5.68186e-01    5.68340e-01    1.42525e-01    1.41658e-01    1.42525e-01    1.41658e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11320e+00    2.27245e+00    5.68209e-01    5.68162e-01    5.68017e-01    5.68162e-01    1.42516e-01    1.41579e-01    1.42516e-01    1.41579e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11167e+00    2.27179e+00    5.68041e-01    5.67987e-01    5.67853e-01    5.67987e-01    1.42502e-01    1.41506e-01    1.42502e-01    1.41506e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11020e+00    2.27114e+00    5.67876e-01    5.67819e-01    5.67697e-01    5.67819e-01    1.42483e-01    1.41440e-01    1.42483e-01    1.41440e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10880e+00    2.27054e+00    5.67719e-01    5.67658e-01    5.67550e-01    5.67658e-01    1.42458e-01    1.41383e-01    1.42458e-01    1.41383e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10749e+00    2.26996e+00    5.67570e-01    5.67508e-01    5.67412e-01    5.67508e-01    1.42428e-01    1.41336e-01    1.42428e-01    1.41336e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10627e+00    2.26943e+00    5.67432e-01    5.67368e-01    5.67286e-01    5.67368e-01    1.42391e-01    1.41300e-01    1.42391e-01    1.41300e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10515e+00    2.26895e+00    5.67304e-01    5.67240e-01    5.67170e-01    5.67240e-01    1.42348e-01    1.41276e-01    1.42348e-01    1.41276e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10413e+00    2.26850e+00    5.67187e-01    5.67123e-01    5.67066e-01    5.67123e-01    1.42299e-01    1.41264e-01    1.42299e-01    1.41264e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10320e+00    2.26810e+00    5.67081e-01    5.67017e-01    5.66971e-01    5.67017e-01    1.42243e-01    1.41263e-01    1.42243e-01    1.41263e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10236e+00    2.26774e+00    5.66984e-01    5.66921e-01    5.66886e-01    5.66921e-01    1.42181e-01    1.41273e-01    1.42181e-01    1.41273e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10160e+00    2.26741e+00    5.66898e-01    5.66833e-01    5.66806e-01    5.66833e-01    1.42116e-01    1.41293e-01    1.42116e-01    1.41293e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10090e+00    2.26711e+00    5.66818e-01    5.66753e-01    5.66738e-01    5.66753e-01    1.42047e-01    1.41319e-01    1.42047e-01    1.41319e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10027e+00    2.26683e+00    5.66746e-01    5.66681e-01    5.66669e-01    5.66681e-01    1.41977e-01    1.41351e-01    1.41977e-01    1.41351e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09969e+00    2.26658e+00    5.66680e-01    5.66612e-01    5.66614e-01    5.66612e-01    1.41906e-01    1.41388e-01    1.41906e-01    1.41388e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09914e+00    2.26635e+00    5.66620e-01    5.66550e-01    5.66551e-01    5.66550e-01    1.41840e-01    1.41424e-01    1.41840e-01    1.41424e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09865e+00    2.26613e+00    5.66562e-01    5.66490e-01    5.66511e-01    5.66490e-01    1.41774e-01    1.41460e-01    1.41774e-01    1.41460e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09819e+00    2.26593e+00    5.66512e-01    5.66440e-01    5.66448e-01    5.66440e-01    1.41718e-01    1.41492e-01    1.41718e-01    1.41492e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09781e+00    2.26577e+00    5.66461e-01    5.66386e-01    5.66434e-01    5.66386e-01    1.41669e-01    1.41518e-01    1.41669e-01    1.41518e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09740e+00    2.26559e+00    5.66427e-01    5.66346e-01    5.66351e-01    5.66346e-01    1.41628e-01    1.41544e-01    1.41628e-01    1.41544e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09718e+00    2.26550e+00    5.66374e-01    5.66280e-01    5.66401e-01    5.66280e-01    1.41622e-01    1.41553e-01    1.41622e-01    1.41553e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09688e+00    2.26536e+00    5.66375e-01    5.66292e-01    5.66269e-01    5.66292e-01    1.41592e-01    1.41554e-01    1.41592e-01    1.41554e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09674e+00    2.26530e+00    5.66312e-01    5.66229e-01    5.66390e-01    5.66229e-01    1.41580e-01    1.41556e-01    1.41580e-01    1.41556e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09707e+00    2.26547e+00    5.66338e-01    5.66340e-01    5.66338e-01    5.66340e-01    1.41592e-01    1.41533e-01    1.41592e-01    1.41533e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12982e+00    2.27986e+00    5.70033e-01    5.69928e-01    5.70033e-01    5.69971e-01    1.42509e-01    1.42489e-01    1.42509e-01    1.42489e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.00000e+00    1.00000e+00   -6.14333e-05   -5.05417e-05    5.12970e+00    2.27981e+00    5.69902e-01    5.69888e-01    5.70106e-01    5.70046e-01    1.42441e-01    1.42483e-01    1.42547e-01    1.42478e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.00000e+00    1.00000e+00   -9.72706e-05   -2.96279e-05    5.12946e+00    2.27970e+00    5.69775e-01    5.69895e-01    5.70106e-01    5.69987e-01    1.42487e-01    1.42482e-01    1.42601e-01    1.42428e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.00000e+00    1.00000e+00   -1.41388e-04   -3.60729e-05    5.12913e+00    2.27955e+00    5.69717e-01    5.69805e-01    5.70197e-01    5.69918e-01    1.42474e-01    1.42462e-01    1.42633e-01    1.42375e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    4.00000e+00    1.00000e+00   -2.29544e-04   -3.84104e-06    5.12868e+00    2.27935e+00    5.69550e-01    5.69796e-01    5.70322e-01    5.69791e-01    1.42467e-01    1.42458e-01    1.42682e-01    1.42267e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    5.00000e+00    1.00000e+00   -3.50391e-04    5.96020e-06    5.12810e+00    2.27908e+00    5.69312e-01    5.69712e-01    5.70496e-01    5.69675e-01    1.42446e-01    1.42462e-01    1.42756e-01    1.42159e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    6.00000e+00    1.00000e+00   -4.92295e-04    9.33091e-06    5.12741e+00    2.27877e+00    5.69001e-01    5.69646e-01    5.70666e-01    5.69593e-01    1.42404e-01    1.42462e-01    1.42836e-01    1.42035e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    7.00000e+00    1.00000e+00   -6.42876e-04    8.33159e-06    5.12661e+00    2.27841e+00    5.68662e-01    5.69541e-01    5.70843e-01    5.69489e-01    1.42362e-01    1.42467e-01    1.42924e-01    1.41914e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    8.00000e+00    1.00000e+00   -8.03579e-04    1.03903e-05    5.12569e+00    2.27799e+00    5.68295e-01    5.69439e-01    5.71022e-01    5.69378e-01    1.42313e-01    1.42463e-01    1.43013e-01    1.41771e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    9.00000e+00    1.00000e+00   -9.71892e-04    8.77489e-06    5.12464e+00    2.27752e+00    5.67895e-01    5.69316e-01    5.71197e-01    5.69260e-01    1.42256e-01    1.42463e-01    1.43101e-01    1.41630e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.00000e+01    1.00000e+00   -1.14390e-03    8.27584e-06    5.12348e+00    2.27700e+00    5.67474e-01    5.69188e-01    5.71363e-01    5.69131e-01    1.42194e-01    1.42460e-01    1.43188e-01    1.41481e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.10000e+01    1.00000e+00   -1.31691e-03    6.67521e-06    5.12220e+00    2.27643e+00    5.67037e-01    5.69043e-01    5.71517e-01    5.68991e-01    1.42128e-01    1.42457e-01    1.43270e-01    1.41333e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.20000e+01    1.00000e+00   -1.48907e-03    5.96623e-06    5.12084e+00    2.27582e+00    5.66591e-01    5.68893e-01    5.71657e-01    5.68844e-01    1.42058e-01    1.42450e-01    1.43347e-01    1.41180e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.30000e+01    1.00000e+00   -1.65735e-03    4.64286e-06    5.11939e+00    2.27517e+00    5.66138e-01    5.68734e-01    5.71780e-01    5.68689e-01    1.41984e-01    1.42443e-01    1.43417e-01    1.41032e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.40000e+01    1.00000e+00   -1.81838e-03    3.95327e-06    5.11788e+00    2.27451e+00    5.65689e-01    5.68572e-01    5.71880e-01    5.68529e-01    1.41910e-01    1.42434e-01    1.43479e-01    1.40887e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.50000e+01    1.00000e+00   -1.96872e-03    2.36706e-06    5.11634e+00    2.27382e+00    5.65251e-01    5.68406e-01    5.71955e-01    5.68369e-01    1.41834e-01    1.42422e-01    1.43530e-01    1.40750e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.60000e+01    1.00000e+00   -2.10476e-03    4.38344e-07    5.11478e+00    2.27313e+00    5.64833e-01    5.68240e-01    5.72001e-01    5.68211e-01    1.41759e-01    1.42408e-01    1.43571e-01    1.40622e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.70000e+01    1.00000e+00   -2.22238e-03   -1.99798e-06    5.11323e+00    2.27245e+00    5.64444e-01    5.68076e-01    5.72012e-01    5.68058e-01    1.41687e-01    1.42392e-01    1.43599e-01    1.40509e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.80000e+01    1.00000e+00   -2.31766e-03   -5.60388e-06    5.11171e+00    2.27178e+00    5.64093e-01    5.67917e-01    5.71986e-01    5.67914e-01    1.41619e-01    1.42371e-01    1.43612e-01    1.40410e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.90000e+01    1.00000e+00   -2.38696e-03   -1.08233e-05    5.11024e+00    2.27114e+00    5.63788e-01    5.67764e-01    5.71917e-01    5.67782e-01    1.41556e-01    1.42347e-01    1.43609e-01    1.40332e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.00000e+01    1.00000e+00   -2.42680e-03   -1.65643e-05    5.10884e+00    2.27053e+00    5.63539e-01    5.67619e-01    5.71803e-01    5.67661e-01    1.41501e-01    1.42320e-01    1.43589e-01    1.40275e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.10000e+01    1.00000e+00   -2.43446e-03   -2.34819e-05    5.10752e+00    2.26996e+00    5.63351e-01    5.67484e-01    5.71641e-01    5.67553e-01    1.41453e-01    1.42288e-01    1.43551e-01    1.40241e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.20000e+01    1.00000e+00   -2.40819e-03   -3.18197e-05    5.10630e+00    2.26943e+00    5.63230e-01    5.67358e-01    5.71430e-01    5.67461e-01    1.41415e-01    1.42251e-01    1.43493e-01    1.40232e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.30000e+01    1.00000e+00   -2.34709e-03   -4.02102e-05    5.10517e+00    2.26894e+00    5.63178e-01    5.67242e-01    5.71170e-01    5.67379e-01    1.41386e-01    1.42210e-01    1.43416e-01    1.40248e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.40000e+01    1.00000e+00   -2.25162e-03   -4.80759e-05    5.10414e+00    2.26850e+00    5.63197e-01    5.67137e-01    5.70863e-01    5.67306e-01    1.41368e-01    1.42164e-01    1.43320e-01    1.40289e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.50000e+01    1.00000e+00   -2.12374e-03   -5.59651e-05    5.10320e+00    2.26809e+00    5.63283e-01    5.67041e-01    5.70513e-01    5.67242e-01    1.41359e-01    1.42114e-01    1.43205e-01    1.40352e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.60000e+01    1.00000e+00   -1.96662e-03   -6.22845e-05    5.10235e+00    2.26773e+00    5.63432e-01    5.66955e-01    5.70126e-01    5.67182e-01    1.41360e-01    1.42060e-01    1.43075e-01    1.40435e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.70000e+01    1.00000e+00   -1.78484e-03   -6.62273e-05    5.10158e+00    2.26740e+00    5.63637e-01    5.66876e-01    5.69711e-01    5.67121e-01    1.41369e-01    1.42004e-01    1.42931e-01    1.40535e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.80000e+01    1.00000e+00   -1.58433e-03   -6.76247e-05    5.10088e+00    2.26710e+00    5.63887e-01    5.66806e-01    5.69278e-01    5.67059e-01    1.41385e-01    1.41947e-01    1.42776e-01    1.40648e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.90000e+01    1.00000e+00   -1.37198e-03   -6.66286e-05    5.10025e+00    2.26683e+00    5.64171e-01    5.66739e-01    5.68839e-01    5.66992e-01    1.41407e-01    1.41890e-01    1.42616e-01    1.40769e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.00000e+01    1.00000e+00   -1.15494e-03   -6.15968e-05    5.09966e+00    2.26657e+00    5.64475e-01    5.66681e-01    5.68404e-01    5.66917e-01    1.41433e-01    1.41833e-01    1.42452e-01    1.40892e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.10000e+01    1.00000e+00   -9.40895e-04   -5.35891e-05    5.09913e+00    2.26634e+00    5.64788e-01    5.66626e-01    5.67987e-01    5.66835e-01    1.41462e-01    1.41781e-01    1.42293e-01    1.41014e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.20000e+01    1.00000e+00   -7.38297e-04   -4.14850e-05    5.09864e+00    2.26613e+00    5.65094e-01    5.66578e-01    5.67605e-01    5.66744e-01    1.41488e-01    1.41732e-01    1.42137e-01    1.41129e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.30000e+01    1.00000e+00   -5.54072e-04   -2.81888e-05    5.09820e+00    2.26594e+00    5.65379e-01    5.66527e-01    5.67261e-01    5.66646e-01    1.41517e-01    1.41692e-01    1.42001e-01    1.41233e-01    2.88186e+00    9.72810e-01    7.20465e-01    5.33948e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
