    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07650e+00    2.25603e+00    5.64108e-01    5.64173e-01    5.63902e-01    5.64173e-01    1.41459e-01    1.40601e-01    1.41459e-01    1.40601e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07466e+00    2.25521e+00    5.63928e-01    5.63961e-01    5.63675e-01    5.63961e-01    1.41433e-01    1.40527e-01    1.41433e-01    1.40527e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07245e+00    2.25424e+00    5.63708e-01    5.63705e-01    5.63412e-01    5.63705e-01    1.41397e-01    1.40442e-01    1.41397e-01    1.40442e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06997e+00    2.25316e+00    5.63449e-01    5.63416e-01    5.63127e-01    5.63416e-01    1.41354e-01    1.40349e-01    1.41354e-01    1.40349e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06732e+00    2.25199e+00    5.63167e-01    5.63107e-01    5.62829e-01    5.63107e-01    1.41307e-01    1.40250e-01    1.41307e-01    1.40250e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06460e+00    2.25081e+00    5.62871e-01    5.62789e-01    5.62533e-01    5.62789e-01    1.41255e-01    1.40150e-01    1.41255e-01    1.40150e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06193e+00    2.24964e+00    5.62575e-01    5.62475e-01    5.62249e-01    5.62475e-01    1.41202e-01    1.40053e-01    1.41202e-01    1.40053e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05939e+00    2.24854e+00    5.62288e-01    5.62176e-01    5.61985e-01    5.62176e-01    1.41150e-01    1.39961e-01    1.41150e-01    1.39961e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05707e+00    2.24754e+00    5.62022e-01    5.61901e-01    5.61750e-01    5.61901e-01    1.41097e-01    1.39879e-01    1.41097e-01    1.39879e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05502e+00    2.24666e+00    5.61783e-01    5.61657e-01    5.61548e-01    5.61657e-01    1.41047e-01    1.39810e-01    1.41047e-01    1.39810e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05328e+00    2.24592e+00    5.61578e-01    5.61448e-01    5.61385e-01    5.61448e-01    1.40998e-01    1.39754e-01    1.40998e-01    1.39754e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05188e+00    2.24533e+00    5.61409e-01    5.61278e-01    5.61256e-01    5.61278e-01    1.40950e-01    1.39715e-01    1.40950e-01    1.39715e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05080e+00    2.24488e+00    5.61277e-01    5.61145e-01    5.61168e-01    5.61145e-01    1.40902e-01    1.39692e-01    1.40902e-01    1.39692e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05005e+00    2.24458e+00    5.61182e-01    5.61048e-01    5.61108e-01    5.61048e-01    1.40855e-01    1.39687e-01    1.40855e-01    1.39687e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04958e+00    2.24440e+00    5.61120e-01    5.60983e-01    5.61084e-01    5.60983e-01    1.40805e-01    1.39698e-01    1.40805e-01    1.39698e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04935e+00    2.24433e+00    5.61089e-01    5.60949e-01    5.61074e-01    5.60949e-01    1.40755e-01    1.39724e-01    1.40755e-01    1.39724e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04932e+00    2.24434e+00    5.61081e-01    5.60935e-01    5.61095e-01    5.60935e-01    1.40701e-01    1.39764e-01    1.40701e-01    1.39764e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04944e+00    2.24442e+00    5.61095e-01    5.60942e-01    5.61113e-01    5.60942e-01    1.40647e-01    1.39815e-01    1.40647e-01    1.39815e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04966e+00    2.24454e+00    5.61117e-01    5.60956e-01    5.61157e-01    5.60956e-01    1.40589e-01    1.39875e-01    1.40589e-01    1.39875e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04994e+00    2.24468e+00    5.61153e-01    5.60986e-01    5.61186e-01    5.60986e-01    1.40532e-01    1.39940e-01    1.40532e-01    1.39940e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05024e+00    2.24483e+00    5.61187e-01    5.61012e-01    5.61229e-01    5.61012e-01    1.40476e-01    1.40008e-01    1.40476e-01    1.40008e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05051e+00    2.24496e+00    5.61225e-01    5.61040e-01    5.61251e-01    5.61040e-01    1.40420e-01    1.40075e-01    1.40420e-01    1.40075e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05092e+00    2.24514e+00    5.61254e-01    5.61057e-01    5.61335e-01    5.61057e-01    1.40402e-01    1.40135e-01    1.40402e-01    1.40135e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05096e+00    2.24517e+00    5.61307e-01    5.61095e-01    5.61225e-01    5.61095e-01    1.40351e-01    1.40183e-01    1.40351e-01    1.40183e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05146e+00    2.24539e+00    5.61289e-01    5.61080e-01    5.61525e-01    5.61080e-01    1.40331e-01    1.40216e-01    1.40331e-01    1.40216e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05262e+00    2.24587e+00    5.61388e-01    5.61393e-01    5.61388e-01    5.61393e-01    1.40367e-01    1.40224e-01    1.40367e-01    1.40224e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07194e+00    2.25409e+00    5.63578e-01    5.63502e-01    5.63578e-01    5.63550e-01    1.40945e-01    1.40876e-01    1.40945e-01    1.40876e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.00000e+00    1.00000e+00   -6.42841e-05   -5.24725e-05    5.07232e+00    2.25426e+00    5.63511e-01    5.63495e-01    5.63740e-01    5.63675e-01    1.40874e-01    1.40906e-01    1.40966e-01    1.40901e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.00000e+00    1.00000e+00   -1.55357e-04   -5.49689e-05    5.07290e+00    2.25450e+00    5.63477e-01    5.63533e-01    5.63996e-01    5.63705e-01    1.40867e-01    1.40928e-01    1.41055e-01    1.40847e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.00000e+00    1.00000e+00   -2.64991e-04   -5.06705e-05    5.07362e+00    2.25480e+00    5.63345e-01    5.63640e-01    5.64243e-01    5.63792e-01    1.40865e-01    1.40981e-01    1.41141e-01    1.40811e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    4.00000e+00    1.00000e+00   -3.91291e-04   -4.97415e-05    5.07449e+00    2.25517e+00    5.63273e-01    5.63691e-01    5.64600e-01    5.63848e-01    1.40875e-01    1.41030e-01    1.41252e-01    1.40749e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    5.00000e+00    1.00000e+00   -5.49446e-04   -5.54768e-05    5.07549e+00    2.25560e+00    5.63125e-01    5.63800e-01    5.64987e-01    5.63963e-01    1.40858e-01    1.41090e-01    1.41381e-01    1.40686e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    6.00000e+00    1.00000e+00   -7.17670e-04   -5.97650e-05    5.07651e+00    2.25604e+00    5.62958e-01    5.63899e-01    5.65391e-01    5.64077e-01    1.40860e-01    1.41150e-01    1.41528e-01    1.40608e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    7.00000e+00    1.00000e+00   -8.91730e-04   -7.10935e-05    5.07749e+00    2.25646e+00    5.62774e-01    5.63988e-01    5.65796e-01    5.64202e-01    1.40852e-01    1.41208e-01    1.41678e-01    1.40529e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    8.00000e+00    1.00000e+00   -1.06586e-03   -7.75954e-05    5.07834e+00    2.25683e+00    5.62569e-01    5.64079e-01    5.66183e-01    5.64313e-01    1.40846e-01    1.41257e-01    1.41825e-01    1.40437e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    9.00000e+00    1.00000e+00   -1.23790e-03   -8.53276e-05    5.07897e+00    2.25711e+00    5.62346e-01    5.64136e-01    5.66543e-01    5.64396e-01    1.40836e-01    1.41299e-01    1.41968e-01    1.40341e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.00000e+01    1.00000e+00   -1.40552e-03   -8.98675e-05    5.07929e+00    2.25725e+00    5.62092e-01    5.64172e-01    5.66856e-01    5.64445e-01    1.40820e-01    1.41328e-01    1.42100e-01    1.40232e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.10000e+01    1.00000e+00   -1.56639e-03   -9.37712e-05    5.07923e+00    2.25722e+00    5.61808e-01    5.64161e-01    5.67117e-01    5.64446e-01    1.40799e-01    1.41346e-01    1.42218e-01    1.40117e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.20000e+01    1.00000e+00   -1.72073e-03   -9.49165e-05    5.07874e+00    2.25700e+00    5.61489e-01    5.64110e-01    5.67318e-01    5.64399e-01    1.40767e-01    1.41348e-01    1.42319e-01    1.39989e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.30000e+01    1.00000e+00   -1.86827e-03   -9.48564e-05    5.07779e+00    2.25658e+00    5.61130e-01    5.64008e-01    5.67456e-01    5.64296e-01    1.40725e-01    1.41338e-01    1.42401e-01    1.39855e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.40000e+01    1.00000e+00   -2.00862e-03   -9.21786e-05    5.07639e+00    2.25597e+00    5.60733e-01    5.63860e-01    5.67532e-01    5.64139e-01    1.40671e-01    1.41316e-01    1.42464e-01    1.39711e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.50000e+01    1.00000e+00   -2.14121e-03   -8.82978e-05    5.07457e+00    2.25516e+00    5.60302e-01    5.63667e-01    5.67548e-01    5.63934e-01    1.40604e-01    1.41282e-01    1.42505e-01    1.39563e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.60000e+01    1.00000e+00   -2.26506e-03   -8.25252e-05    5.07239e+00    2.25420e+00    5.59847e-01    5.63439e-01    5.67508e-01    5.63688e-01    1.40527e-01    1.41241e-01    1.42526e-01    1.39412e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.70000e+01    1.00000e+00   -2.37800e-03   -7.50435e-05    5.06995e+00    2.25313e+00    5.59378e-01    5.63184e-01    5.67419e-01    5.63409e-01    1.40442e-01    1.41194e-01    1.42528e-01    1.39264e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.80000e+01    1.00000e+00   -2.47745e-03   -6.63906e-05    5.06733e+00    2.25198e+00    5.58911e-01    5.62914e-01    5.67286e-01    5.63111e-01    1.40351e-01    1.41142e-01    1.42511e-01    1.39122e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    1.90000e+01    1.00000e+00   -2.56058e-03   -5.72224e-05    5.06465e+00    2.25081e+00    5.58463e-01    5.62638e-01    5.67116e-01    5.62807e-01    1.40258e-01    1.41090e-01    1.42476e-01    1.38992e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.00000e+01    1.00000e+00   -2.62426e-03   -4.68009e-05    5.06201e+00    2.24966e+00    5.58049e-01    5.62369e-01    5.66915e-01    5.62506e-01    1.40168e-01    1.41037e-01    1.42427e-01    1.38878e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.10000e+01    1.00000e+00   -2.66556e-03   -3.61700e-05    5.05949e+00    2.24857e+00    5.57685e-01    5.62115e-01    5.66689e-01    5.62220e-01    1.40083e-01    1.40987e-01    1.42363e-01    1.38785e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.20000e+01    1.00000e+00   -2.68204e-03   -2.60167e-05    5.05718e+00    2.24757e+00    5.57384e-01    5.61885e-01    5.66442e-01    5.61961e-01    1.40005e-01    1.40938e-01    1.42286e-01    1.38714e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.30000e+01    1.00000e+00   -2.67158e-03   -1.58019e-05    5.05514e+00    2.24669e+00    5.57155e-01    5.61685e-01    5.66178e-01    5.61730e-01    1.39939e-01    1.40893e-01    1.42198e-01    1.38669e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.40000e+01    1.00000e+00   -2.63260e-03   -5.35678e-06    5.05339e+00    2.24595e+00    5.57007e-01    5.61519e-01    5.65898e-01    5.61533e-01    1.39887e-01    1.40852e-01    1.42100e-01    1.38652e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.50000e+01    1.00000e+00   -2.56429e-03    4.05421e-06    5.05197e+00    2.24535e+00    5.56944e-01    5.61387e-01    5.65604e-01    5.61375e-01    1.39849e-01    1.40813e-01    1.41992e-01    1.38662e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.60000e+01    1.00000e+00   -2.46612e-03    1.33791e-05    5.05087e+00    2.24489e+00    5.56966e-01    5.61291e-01    5.65296e-01    5.61253e-01    1.39826e-01    1.40777e-01    1.41875e-01    1.38699e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.70000e+01    1.00000e+00   -2.33839e-03    2.27446e-05    5.05008e+00    2.24457e+00    5.57073e-01    5.61228e-01    5.64973e-01    5.61163e-01    1.39820e-01    1.40742e-01    1.41750e-01    1.38763e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.80000e+01    1.00000e+00   -2.18237e-03    3.22706e-05    5.04958e+00    2.24438e+00    5.57259e-01    5.61197e-01    5.64634e-01    5.61104e-01    1.39828e-01    1.40708e-01    1.41616e-01    1.38850e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    2.90000e+01    1.00000e+00   -2.00033e-03    4.10327e-05    5.04931e+00    2.24430e+00    5.57520e-01    5.61187e-01    5.64281e-01    5.61070e-01    1.39851e-01    1.40673e-01    1.41476e-01    1.38959e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.00000e+01    1.00000e+00   -1.79525e-03    5.10753e-05    5.04924e+00    2.24429e+00    5.57843e-01    5.61202e-01    5.63912e-01    5.61055e-01    1.39886e-01    1.40637e-01    1.41328e-01    1.39084e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.10000e+01    1.00000e+00   -1.57229e-03    6.10095e-05    5.04933e+00    2.24436e+00    5.58220e-01    5.61227e-01    5.63537e-01    5.61049e-01    1.39932e-01    1.40600e-01    1.41178e-01    1.39225e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.20000e+01    1.00000e+00   -1.33784e-03    7.28553e-05    5.04952e+00    2.24447e+00    5.58632e-01    5.61266e-01    5.63158e-01    5.61051e-01    1.39985e-01    1.40563e-01    1.41024e-01    1.39372e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
    3.30000e+01    1.00000e+00   -1.09870e-03    8.39949e-05    5.04977e+00    2.24460e+00    5.59067e-01    5.61303e-01    5.62785e-01    5.61051e-01    1.40044e-01    1.40524e-01    1.40874e-01    1.39524e-01    2.85556e+00    9.63932e-01    7.13890e-01    5.29076e-01    7.13890e-01    2.40983e-01    1.32269e-01    1.32269e-01    2.40983e-01
