    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06306e+00    2.25031e+00    5.62671e-01    5.62538e-01    5.62485e-01    5.62538e-01    1.40339e-01    1.40920e-01    1.40339e-01    1.40920e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06158e+00    2.24964e+00    5.62502e-01    5.62381e-01    5.62318e-01    5.62381e-01    1.40285e-01    1.40892e-01    1.40285e-01    1.40892e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06010e+00    2.24897e+00    5.62335e-01    5.62226e-01    5.62151e-01    5.62226e-01    1.40229e-01    1.40869e-01    1.40229e-01    1.40869e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05862e+00    2.24829e+00    5.62167e-01    5.62071e-01    5.61979e-01    5.62071e-01    1.40171e-01    1.40847e-01    1.40171e-01    1.40847e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05709e+00    2.24759e+00    5.61996e-01    5.61912e-01    5.61801e-01    5.61912e-01    1.40113e-01    1.40826e-01    1.40113e-01    1.40826e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05549e+00    2.24686e+00    5.61817e-01    5.61745e-01    5.61612e-01    5.61745e-01    1.40053e-01    1.40803e-01    1.40053e-01    1.40803e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05381e+00    2.24609e+00    5.61630e-01    5.61569e-01    5.61414e-01    5.61569e-01    1.39991e-01    1.40777e-01    1.39991e-01    1.40777e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05201e+00    2.24527e+00    5.61432e-01    5.61381e-01    5.61199e-01    5.61381e-01    1.39931e-01    1.40748e-01    1.39931e-01    1.40748e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05012e+00    2.24440e+00    5.61220e-01    5.61180e-01    5.60979e-01    5.61180e-01    1.39871e-01    1.40712e-01    1.39871e-01    1.40712e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04813e+00    2.24348e+00    5.60998e-01    5.60971e-01    5.60739e-01    5.60971e-01    1.39814e-01    1.40670e-01    1.39814e-01    1.40670e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04608e+00    2.24254e+00    5.60765e-01    5.60751e-01    5.60511e-01    5.60751e-01    1.39760e-01    1.40621e-01    1.39760e-01    1.40621e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04399e+00    2.24158e+00    5.60529e-01    5.60528e-01    5.60257e-01    5.60528e-01    1.39716e-01    1.40564e-01    1.39716e-01    1.40564e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04194e+00    2.24065e+00    5.60286e-01    5.60304e-01    5.60047e-01    5.60304e-01    1.39674e-01    1.40501e-01    1.39674e-01    1.40501e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03995e+00    2.23974e+00    5.60059e-01    5.60101e-01    5.59796e-01    5.60101e-01    1.39648e-01    1.40429e-01    1.39648e-01    1.40429e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03813e+00    2.23890e+00    5.59831e-01    5.59890e-01    5.59638e-01    5.59890e-01    1.39634e-01    1.40352e-01    1.39634e-01    1.40352e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03652e+00    2.23816e+00    5.59641e-01    5.59723e-01    5.59429e-01    5.59723e-01    1.39647e-01    1.40273e-01    1.39647e-01    1.40273e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03497e+00    2.23747e+00    5.59457e-01    5.59542e-01    5.59276e-01    5.59542e-01    1.39660e-01    1.40183e-01    1.39660e-01    1.40183e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03417e+00    2.23709e+00    5.59300e-01    5.59447e-01    5.59294e-01    5.59447e-01    1.39721e-01    1.40075e-01    1.39721e-01    1.40075e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03316e+00    2.23663e+00    5.59241e-01    5.59387e-01    5.58954e-01    5.59387e-01    1.39788e-01    1.39991e-01    1.39788e-01    1.39991e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03175e+00    2.23605e+00    5.59100e-01    5.59100e-01    5.59100e-01    5.59100e-01    1.39753e-01    1.39896e-01    1.39753e-01    1.39896e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09750e+00    2.26581e+00    5.66251e-01    5.66610e-01    5.66251e-01    5.66382e-01    1.41483e-01    1.41612e-01    1.41483e-01    1.41612e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.00000e+00    1.00000e+00    1.82549e-04    1.08982e-04    5.09715e+00    2.26565e+00    5.66575e-01    5.66542e-01    5.65971e-01    5.66200e-01    1.41698e-01    1.41516e-01    1.41428e-01    1.41572e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.00000e+00    1.00000e+00    3.30417e-04    9.14156e-05    5.09635e+00    2.26528e+00    5.66752e-01    5.66421e-01    5.65588e-01    5.66147e-01    1.41735e-01    1.41444e-01    1.41379e-01    1.41608e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.00000e+00    1.00000e+00    4.69715e-04    7.05911e-05    5.09529e+00    2.26478e+00    5.66899e-01    5.66266e-01    5.65268e-01    5.66030e-01    1.41740e-01    1.41345e-01    1.41297e-01    1.41664e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    4.00000e+00    1.00000e+00    5.70967e-04    9.10694e-05    5.09395e+00    2.26416e+00    5.66955e-01    5.66134e-01    5.64971e-01    5.65834e-01    1.41771e-01    1.41258e-01    1.41227e-01    1.41638e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    5.00000e+00    1.00000e+00    6.24656e-04    8.88999e-05    5.09233e+00    2.26341e+00    5.66917e-01    5.65911e-01    5.64740e-01    5.65617e-01    1.41764e-01    1.41184e-01    1.41183e-01    1.41606e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    6.00000e+00    1.00000e+00    6.41491e-04    8.30946e-05    5.09049e+00    2.26256e+00    5.66754e-01    5.65709e-01    5.64513e-01    5.65427e-01    1.41724e-01    1.41110e-01    1.41141e-01    1.41552e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    7.00000e+00    1.00000e+00    6.37053e-04    7.47044e-05    5.08847e+00    2.26163e+00    5.66539e-01    5.65451e-01    5.64313e-01    5.65196e-01    1.41682e-01    1.41048e-01    1.41112e-01    1.41494e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    8.00000e+00    1.00000e+00    6.09273e-04    7.10379e-05    5.08633e+00    2.26066e+00    5.66271e-01    5.65204e-01    5.64135e-01    5.64958e-01    1.41624e-01    1.40983e-01    1.41085e-01    1.41407e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    9.00000e+00    1.00000e+00    5.64315e-04    6.65888e-05    5.08410e+00    2.25965e+00    5.65954e-01    5.64945e-01    5.63971e-01    5.64714e-01    1.41556e-01    1.40928e-01    1.41060e-01    1.41317e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.00000e+01    1.00000e+00    5.09782e-04    6.46930e-05    5.08184e+00    2.25864e+00    5.65615e-01    5.64691e-01    5.63816e-01    5.64465e-01    1.41483e-01    1.40875e-01    1.41036e-01    1.41220e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.10000e+01    1.00000e+00    4.51317e-04    6.37848e-05    5.07960e+00    2.25764e+00    5.65267e-01    5.64439e-01    5.63667e-01    5.64216e-01    1.41408e-01    1.40827e-01    1.41011e-01    1.41123e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.20000e+01    1.00000e+00    3.93498e-04    6.44894e-05    5.07740e+00    2.25667e+00    5.64922e-01    5.64199e-01    5.63518e-01    5.63974e-01    1.41334e-01    1.40779e-01    1.40985e-01    1.41025e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.30000e+01    1.00000e+00    3.40983e-04    6.51495e-05    5.07528e+00    2.25573e+00    5.64591e-01    5.63968e-01    5.63366e-01    5.63742e-01    1.41262e-01    1.40734e-01    1.40956e-01    1.40934e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.40000e+01    1.00000e+00    2.97437e-04    6.59158e-05    5.07326e+00    2.25484e+00    5.64285e-01    5.63749e-01    5.63207e-01    5.63522e-01    1.41195e-01    1.40688e-01    1.40926e-01    1.40850e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.50000e+01    1.00000e+00    2.65058e-04    6.49542e-05    5.07133e+00    2.25399e+00    5.64007e-01    5.63540e-01    5.63038e-01    5.63318e-01    1.41133e-01    1.40641e-01    1.40891e-01    1.40775e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.60000e+01    1.00000e+00    2.45042e-04    6.23570e-05    5.06951e+00    2.25319e+00    5.63760e-01    5.63341e-01    5.62858e-01    5.63130e-01    1.41077e-01    1.40593e-01    1.40854e-01    1.40711e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.70000e+01    1.00000e+00    2.37819e-04    5.78655e-05    5.06779e+00    2.25242e+00    5.63546e-01    5.63150e-01    5.62667e-01    5.62956e-01    1.41028e-01    1.40544e-01    1.40815e-01    1.40658e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.80000e+01    1.00000e+00    2.42957e-04    5.07053e-05    5.06615e+00    2.25170e+00    5.63362e-01    5.62967e-01    5.62465e-01    5.62798e-01    1.40984e-01    1.40493e-01    1.40773e-01    1.40616e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    1.90000e+01    1.00000e+00    2.59482e-04    4.06690e-05    5.06459e+00    2.25100e+00    5.63206e-01    5.62787e-01    5.62251e-01    5.62654e-01    1.40944e-01    1.40440e-01    1.40728e-01    1.40583e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.00000e+01    1.00000e+00    2.86325e-04    2.90166e-05    5.06308e+00    2.25032e+00    5.63073e-01    5.62611e-01    5.62026e-01    5.62518e-01    1.40908e-01    1.40385e-01    1.40680e-01    1.40559e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.10000e+01    1.00000e+00    3.22185e-04    1.52797e-05    5.06160e+00    2.24965e+00    5.62960e-01    5.62435e-01    5.61790e-01    5.62389e-01    1.40876e-01    1.40328e-01    1.40630e-01    1.40543e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.20000e+01    1.00000e+00    3.65636e-04   -5.77883e-07    5.06013e+00    2.24898e+00    5.62861e-01    5.62259e-01    5.61543e-01    5.62267e-01    1.40845e-01    1.40269e-01    1.40576e-01    1.40533e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.30000e+01    1.00000e+00    4.15369e-04   -1.73973e-05    5.05865e+00    2.24830e+00    5.62771e-01    5.62078e-01    5.61283e-01    5.62143e-01    1.40814e-01    1.40208e-01    1.40519e-01    1.40527e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.40000e+01    1.00000e+00    4.69857e-04   -3.46440e-05    5.05712e+00    2.24760e+00    5.62685e-01    5.61891e-01    5.61013e-01    5.62014e-01    1.40784e-01    1.40146e-01    1.40458e-01    1.40524e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.50000e+01    1.00000e+00    5.27187e-04   -5.31730e-05    5.05552e+00    2.24687e+00    5.62597e-01    5.61694e-01    5.60731e-01    5.61880e-01    1.40751e-01    1.40081e-01    1.40393e-01    1.40522e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.60000e+01    1.00000e+00    5.85397e-04   -7.17277e-05    5.05383e+00    2.24610e+00    5.62502e-01    5.61488e-01    5.60440e-01    5.61735e-01    1.40714e-01    1.40014e-01    1.40324e-01    1.40520e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.70000e+01    1.00000e+00    6.42269e-04   -8.99639e-05    5.05205e+00    2.24528e+00    5.62395e-01    5.61269e-01    5.60142e-01    5.61576e-01    1.40674e-01    1.39948e-01    1.40252e-01    1.40517e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.80000e+01    1.00000e+00    6.95045e-04   -1.07305e-04    5.05016e+00    2.24441e+00    5.62271e-01    5.61039e-01    5.59843e-01    5.61404e-01    1.40628e-01    1.39881e-01    1.40175e-01    1.40511e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    2.90000e+01    1.00000e+00    7.40713e-04   -1.24629e-04    5.04819e+00    2.24350e+00    5.62128e-01    5.60796e-01    5.59548e-01    5.61218e-01    1.40576e-01    1.39817e-01    1.40099e-01    1.40501e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.00000e+01    1.00000e+00    7.76857e-04   -1.39281e-04    5.04615e+00    2.24257e+00    5.61963e-01    5.60552e-01    5.59266e-01    5.61021e-01    1.40516e-01    1.39756e-01    1.40021e-01    1.40485e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.10000e+01    1.00000e+00    8.00042e-04   -1.52381e-04    5.04408e+00    2.24162e+00    5.61777e-01    5.60300e-01    5.59007e-01    5.60812e-01    1.40453e-01    1.39703e-01    1.39948e-01    1.40464e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.20000e+01    1.00000e+00    8.05570e-04   -1.60878e-04    5.04205e+00    2.24069e+00    5.61569e-01    5.60060e-01    5.58789e-01    5.60597e-01    1.40379e-01    1.39658e-01    1.39876e-01    1.40436e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
    3.30000e+01    1.00000e+00    7.89715e-04   -1.69713e-04    5.04010e+00    2.23980e+00    5.61337e-01    5.59815e-01    5.58616e-01    5.60379e-01    1.40308e-01    1.39625e-01    1.39824e-01    1.40400e-01    2.84616e+00    9.60761e-01    7.11541e-01    5.27335e-01    7.11541e-01    2.40190e-01    1.31834e-01    1.31834e-01    2.40190e-01
