    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04207e+00    2.24084e+00    5.60212e-01    5.60285e-01    5.60205e-01    5.60285e-01    1.40698e-01    1.39427e-01    1.40698e-01    1.39427e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04195e+00    2.24081e+00    5.60212e-01    5.60257e-01    5.60192e-01    5.60257e-01    1.40681e-01    1.39431e-01    1.40681e-01    1.39431e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04174e+00    2.24074e+00    5.60201e-01    5.60219e-01    5.60170e-01    5.60219e-01    1.40660e-01    1.39435e-01    1.40660e-01    1.39435e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04146e+00    2.24064e+00    5.60179e-01    5.60175e-01    5.60142e-01    5.60175e-01    1.40636e-01    1.39438e-01    1.40636e-01    1.39438e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04116e+00    2.24053e+00    5.60151e-01    5.60131e-01    5.60113e-01    5.60131e-01    1.40612e-01    1.39441e-01    1.40612e-01    1.39441e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04087e+00    2.24041e+00    5.60120e-01    5.60089e-01    5.60086e-01    5.60089e-01    1.40590e-01    1.39446e-01    1.40590e-01    1.39446e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04063e+00    2.24031e+00    5.60091e-01    5.60057e-01    5.60065e-01    5.60057e-01    1.40570e-01    1.39453e-01    1.40570e-01    1.39453e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04047e+00    2.24024e+00    5.60068e-01    5.60038e-01    5.60054e-01    5.60038e-01    1.40555e-01    1.39463e-01    1.40555e-01    1.39463e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04042e+00    2.24021e+00    5.60054e-01    5.60032e-01    5.60054e-01    5.60032e-01    1.40547e-01    1.39474e-01    1.40547e-01    1.39474e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04050e+00    2.24023e+00    5.60051e-01    5.60042e-01    5.60067e-01    5.60042e-01    1.40544e-01    1.39486e-01    1.40544e-01    1.39486e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04069e+00    2.24031e+00    5.60062e-01    5.60067e-01    5.60094e-01    5.60067e-01    1.40546e-01    1.39501e-01    1.40546e-01    1.39501e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04102e+00    2.24045e+00    5.60087e-01    5.60106e-01    5.60137e-01    5.60106e-01    1.40553e-01    1.39517e-01    1.40553e-01    1.39517e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04149e+00    2.24065e+00    5.60129e-01    5.60161e-01    5.60194e-01    5.60161e-01    1.40563e-01    1.39536e-01    1.40563e-01    1.39536e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04209e+00    2.24091e+00    5.60186e-01    5.60228e-01    5.60271e-01    5.60228e-01    1.40573e-01    1.39560e-01    1.40573e-01    1.39560e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04285e+00    2.24125e+00    5.60261e-01    5.60312e-01    5.60365e-01    5.60312e-01    1.40582e-01    1.39590e-01    1.40582e-01    1.39590e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04377e+00    2.24167e+00    5.60355e-01    5.60413e-01    5.60481e-01    5.60413e-01    1.40589e-01    1.39629e-01    1.40589e-01    1.39629e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04485e+00    2.24216e+00    5.60468e-01    5.60532e-01    5.60615e-01    5.60532e-01    1.40593e-01    1.39678e-01    1.40593e-01    1.39678e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04611e+00    2.24274e+00    5.60601e-01    5.60669e-01    5.60769e-01    5.60669e-01    1.40592e-01    1.39740e-01    1.40592e-01    1.39740e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04752e+00    2.24337e+00    5.60752e-01    5.60828e-01    5.60938e-01    5.60828e-01    1.40586e-01    1.39813e-01    1.40586e-01    1.39813e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04904e+00    2.24406e+00    5.60917e-01    5.60998e-01    5.61111e-01    5.60998e-01    1.40579e-01    1.39899e-01    1.40579e-01    1.39899e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05064e+00    2.24477e+00    5.61093e-01    5.61175e-01    5.61302e-01    5.61175e-01    1.40564e-01    1.39994e-01    1.40564e-01    1.39994e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05214e+00    2.24544e+00    5.61271e-01    5.61357e-01    5.61434e-01    5.61357e-01    1.40541e-01    1.40099e-01    1.40541e-01    1.40099e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05380e+00    2.24618e+00    5.61429e-01    5.61530e-01    5.61692e-01    5.61530e-01    1.40534e-01    1.40188e-01    1.40534e-01    1.40188e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05487e+00    2.24662e+00    5.61631e-01    5.61745e-01    5.61620e-01    5.61745e-01    1.40447e-01    1.40303e-01    1.40447e-01    1.40303e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05614e+00    2.24720e+00    5.61669e-01    5.61765e-01    5.62008e-01    5.61765e-01    1.40474e-01    1.40394e-01    1.40474e-01    1.40394e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05714e+00    2.24760e+00    5.61906e-01    5.61974e-01    5.61821e-01    5.61974e-01    1.40463e-01    1.40470e-01    1.40463e-01    1.40470e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05698e+00    2.24743e+00    5.61878e-01    5.61892e-01    5.61878e-01    5.61892e-01    1.40464e-01    1.40539e-01    1.40464e-01    1.40539e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04006e+00    2.23920e+00    5.60522e-01    5.59237e-01    5.60522e-01    5.59989e-01    1.40351e-01    1.39944e-01    1.40351e-01    1.39944e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.00000e+00    1.00000e+00   -5.99402e-04   -5.31545e-04    5.04013e+00    2.23926e+00    5.59253e-01    5.59257e-01    5.61171e-01    5.60927e-01    1.39528e-01    1.40098e-01    1.40584e-01    1.40052e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.00000e+00    1.00000e+00   -9.00354e-04   -4.13601e-04    5.04055e+00    2.23951e+00    5.58499e-01    5.59559e-01    5.61635e-01    5.60846e-01    1.39629e-01    1.40225e-01    1.40729e-01    1.39924e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.00000e+00    1.00000e+00   -1.16678e-03   -3.81480e-04    5.04087e+00    2.23972e+00    5.58255e-01    5.59468e-01    5.62236e-01    5.60744e-01    1.39607e-01    1.40292e-01    1.40881e-01    1.39666e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    4.00000e+00    1.00000e+00   -1.45870e-03   -3.20659e-04    5.04108e+00    2.23990e+00    5.57742e-01    5.59666e-01    5.62698e-01    5.60683e-01    1.39511e-01    1.40384e-01    1.41009e-01    1.39485e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    5.00000e+00    1.00000e+00   -1.68716e-03   -2.68970e-04    5.04118e+00    2.24004e+00    5.57341e-01    5.59731e-01    5.63082e-01    5.60604e-01    1.39500e-01    1.40449e-01    1.41124e-01    1.39308e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    6.00000e+00    1.00000e+00   -1.86786e-03   -2.34680e-04    5.04132e+00    2.24019e+00    5.57029e-01    5.59811e-01    5.63374e-01    5.60572e-01    1.39467e-01    1.40495e-01    1.41213e-01    1.39171e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    7.00000e+00    1.00000e+00   -2.00016e-03   -1.99679e-04    5.04144e+00    2.24031e+00    5.56796e-01    5.59886e-01    5.63588e-01    5.60533e-01    1.39458e-01    1.40524e-01    1.41284e-01    1.39058e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    8.00000e+00    1.00000e+00   -2.09270e-03   -1.71912e-04    5.04157e+00    2.24043e+00    5.56638e-01    5.59947e-01    5.63739e-01    5.60506e-01    1.39459e-01    1.40542e-01    1.41337e-01    1.38970e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    9.00000e+00    1.00000e+00   -2.15453e-03   -1.48620e-04    5.04170e+00    2.24054e+00    5.56539e-01    5.60001e-01    5.63845e-01    5.60485e-01    1.39466e-01    1.40550e-01    1.41377e-01    1.38905e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.00000e+01    1.00000e+00   -2.19425e-03   -1.28264e-04    5.04184e+00    2.24063e+00    5.56481e-01    5.60047e-01    5.63917e-01    5.60464e-01    1.39479e-01    1.40555e-01    1.41407e-01    1.38856e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.10000e+01    1.00000e+00   -2.21828e-03   -1.09473e-04    5.04194e+00    2.24071e+00    5.56450e-01    5.60087e-01    5.63964e-01    5.60443e-01    1.39492e-01    1.40555e-01    1.41426e-01    1.38818e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.20000e+01    1.00000e+00   -2.23064e-03   -9.18691e-05    5.04199e+00    2.24076e+00    5.56433e-01    5.60117e-01    5.63986e-01    5.60415e-01    1.39506e-01    1.40553e-01    1.41435e-01    1.38788e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.30000e+01    1.00000e+00   -2.23358e-03   -7.40459e-05    5.04196e+00    2.24077e+00    5.56425e-01    5.60138e-01    5.63984e-01    5.60377e-01    1.39518e-01    1.40547e-01    1.41437e-01    1.38763e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.40000e+01    1.00000e+00   -2.22803e-03   -5.64046e-05    5.04184e+00    2.24074e+00    5.56421e-01    5.60148e-01    5.63958e-01    5.60329e-01    1.39530e-01    1.40538e-01    1.41430e-01    1.38742e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.50000e+01    1.00000e+00   -2.21441e-03   -4.00633e-05    5.04164e+00    2.24068e+00    5.56422e-01    5.60149e-01    5.63910e-01    5.60277e-01    1.39539e-01    1.40525e-01    1.41414e-01    1.38724e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.60000e+01    1.00000e+00   -2.19321e-03   -2.54972e-05    5.04138e+00    2.24059e+00    5.56429e-01    5.60140e-01    5.63842e-01    5.60220e-01    1.39547e-01    1.40510e-01    1.41393e-01    1.38712e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.70000e+01    1.00000e+00   -2.16511e-03   -1.32233e-05    5.04110e+00    2.24048e+00    5.56444e-01    5.60126e-01    5.63759e-01    5.60166e-01    1.39556e-01    1.40493e-01    1.41369e-01    1.38707e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.80000e+01    1.00000e+00   -2.13132e-03   -4.81517e-06    5.04082e+00    2.24037e+00    5.56470e-01    5.60108e-01    5.63669e-01    5.60121e-01    1.39563e-01    1.40475e-01    1.41341e-01    1.38708e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    1.90000e+01    1.00000e+00   -2.09347e-03   -8.22046e-07    5.04060e+00    2.24028e+00    5.56508e-01    5.60090e-01    5.63577e-01    5.60091e-01    1.39570e-01    1.40458e-01    1.41313e-01    1.38718e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.00000e+01    1.00000e+00   -2.05315e-03   -3.65820e-07    5.04046e+00    2.24021e+00    5.56559e-01    5.60077e-01    5.63490e-01    5.60077e-01    1.39577e-01    1.40444e-01    1.41286e-01    1.38736e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.10000e+01    1.00000e+00   -2.01172e-03   -3.75199e-06    5.04042e+00    2.24019e+00    5.56623e-01    5.60069e-01    5.63413e-01    5.60081e-01    1.39584e-01    1.40434e-01    1.41262e-01    1.38763e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.20000e+01    1.00000e+00   -1.96982e-03   -1.04588e-05    5.04049e+00    2.24021e+00    5.56698e-01    5.60072e-01    5.63348e-01    5.60107e-01    1.39589e-01    1.40429e-01    1.41238e-01    1.38798e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.30000e+01    1.00000e+00   -1.92681e-03   -1.86566e-05    5.04069e+00    2.24029e+00    5.56788e-01    5.60086e-01    5.63293e-01    5.60150e-01    1.39597e-01    1.40428e-01    1.41216e-01    1.38840e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.40000e+01    1.00000e+00   -1.88083e-03   -2.69179e-05    5.04101e+00    2.24043e+00    5.56894e-01    5.60116e-01    5.63246e-01    5.60208e-01    1.39605e-01    1.40433e-01    1.41192e-01    1.38891e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.50000e+01    1.00000e+00   -1.82899e-03   -3.53845e-05    5.04147e+00    2.24063e+00    5.57022e-01    5.60163e-01    5.63202e-01    5.60285e-01    1.39617e-01    1.40442e-01    1.41166e-01    1.38950e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.60000e+01    1.00000e+00   -1.76757e-03   -4.22720e-05    5.04207e+00    2.24089e+00    5.57179e-01    5.60229e-01    5.63155e-01    5.60376e-01    1.39634e-01    1.40454e-01    1.41135e-01    1.39018e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.70000e+01    1.00000e+00   -1.69264e-03   -4.74883e-05    5.04282e+00    2.24123e+00    5.57373e-01    5.60314e-01    5.63099e-01    5.60481e-01    1.39659e-01    1.40467e-01    1.41100e-01    1.39098e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.80000e+01    1.00000e+00   -1.60070e-03   -5.11657e-05    5.04373e+00    2.24164e+00    5.57612e-01    5.60421e-01    5.63031e-01    5.60604e-01    1.39693e-01    1.40480e-01    1.41058e-01    1.39190e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    2.90000e+01    1.00000e+00   -1.48904e-03   -5.46157e-05    5.04480e+00    2.24213e+00    5.57901e-01    5.60546e-01    5.62945e-01    5.60745e-01    1.39738e-01    1.40491e-01    1.41010e-01    1.39295e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.00000e+01    1.00000e+00   -1.35630e-03   -5.67046e-05    5.04603e+00    2.24269e+00    5.58242e-01    5.60691e-01    5.62841e-01    5.60900e-01    1.39793e-01    1.40500e-01    1.40955e-01    1.39416e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.10000e+01    1.00000e+00   -1.20330e-03   -6.00925e-05    5.04740e+00    2.24331e+00    5.58636e-01    5.60848e-01    5.62720e-01    5.61071e-01    1.39861e-01    1.40505e-01    1.40896e-01    1.39550e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.20000e+01    1.00000e+00   -1.03058e-03   -6.42914e-05    5.04887e+00    2.24397e+00    5.59075e-01    5.61016e-01    5.62572e-01    5.61255e-01    1.39939e-01    1.40507e-01    1.40834e-01    1.39697e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
    3.30000e+01    1.00000e+00   -8.42029e-04   -7.01209e-05    5.05039e+00    2.24465e+00    5.59551e-01    5.61187e-01    5.62415e-01    5.61449e-01    1.40022e-01    1.40496e-01    1.40762e-01    1.39848e-01    2.84686e+00    9.60997e-01    7.11716e-01    5.27464e-01    7.11716e-01    2.40249e-01    1.31866e-01    1.31866e-01    2.40249e-01
