    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02659e+00    2.23395e+00    5.58370e-01    5.58518e-01    5.58608e-01    5.58518e-01    1.40026e-01    1.39288e-01    1.40026e-01    1.39288e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02867e+00    2.23486e+00    5.58574e-01    5.58763e-01    5.58854e-01    5.58763e-01    1.40155e-01    1.39277e-01    1.40155e-01    1.39277e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03101e+00    2.23589e+00    5.58819e-01    5.59035e-01    5.59124e-01    5.59035e-01    1.40284e-01    1.39273e-01    1.40284e-01    1.39273e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03346e+00    2.23698e+00    5.59089e-01    5.59316e-01    5.59398e-01    5.59316e-01    1.40403e-01    1.39279e-01    1.40403e-01    1.39279e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03585e+00    2.23805e+00    5.59366e-01    5.59588e-01    5.59656e-01    5.59588e-01    1.40504e-01    1.39296e-01    1.40504e-01    1.39296e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03797e+00    2.23901e+00    5.59628e-01    5.59829e-01    5.59875e-01    5.59829e-01    1.40580e-01    1.39321e-01    1.40580e-01    1.39321e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03969e+00    2.23979e+00    5.59854e-01    5.60023e-01    5.60039e-01    5.60023e-01    1.40629e-01    1.39352e-01    1.40629e-01    1.39352e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04091e+00    2.24034e+00    5.60025e-01    5.60161e-01    5.60143e-01    5.60161e-01    1.40649e-01    1.39388e-01    1.40649e-01    1.39388e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04160e+00    2.24065e+00    5.60135e-01    5.60241e-01    5.60189e-01    5.60241e-01    1.40648e-01    1.39425e-01    1.40648e-01    1.39425e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04184e+00    2.24075e+00    5.60185e-01    5.60271e-01    5.60186e-01    5.60271e-01    1.40630e-01    1.39460e-01    1.40630e-01    1.39460e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04172e+00    2.24068e+00    5.60186e-01    5.60263e-01    5.60151e-01    5.60263e-01    1.40603e-01    1.39490e-01    1.40603e-01    1.39490e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04140e+00    2.24051e+00    5.60153e-01    5.60230e-01    5.60101e-01    5.60230e-01    1.40571e-01    1.39516e-01    1.40571e-01    1.39516e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04099e+00    2.24031e+00    5.60104e-01    5.60187e-01    5.60050e-01    5.60187e-01    1.40540e-01    1.39536e-01    1.40540e-01    1.39536e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04059e+00    2.24012e+00    5.60054e-01    5.60142e-01    5.60006e-01    5.60142e-01    1.40510e-01    1.39552e-01    1.40510e-01    1.39552e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04026e+00    2.23997e+00    5.60011e-01    5.60102e-01    5.59976e-01    5.60102e-01    1.40481e-01    1.39566e-01    1.40481e-01    1.39566e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04001e+00    2.23987e+00    5.59981e-01    5.60068e-01    5.59955e-01    5.60068e-01    1.40451e-01    1.39581e-01    1.40451e-01    1.39581e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03983e+00    2.23982e+00    5.59962e-01    5.60037e-01    5.59946e-01    5.60037e-01    1.40418e-01    1.39597e-01    1.40418e-01    1.39597e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03967e+00    2.23978e+00    5.59953e-01    5.60008e-01    5.59935e-01    5.60008e-01    1.40380e-01    1.39617e-01    1.40380e-01    1.39617e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03951e+00    2.23974e+00    5.59944e-01    5.59974e-01    5.59926e-01    5.59974e-01    1.40335e-01    1.39640e-01    1.40335e-01    1.39640e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03930e+00    2.23969e+00    5.59935e-01    5.59936e-01    5.59907e-01    5.59936e-01    1.40284e-01    1.39667e-01    1.40284e-01    1.39667e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03901e+00    2.23959e+00    5.59918e-01    5.59888e-01    5.59877e-01    5.59888e-01    1.40225e-01    1.39698e-01    1.40225e-01    1.39698e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03866e+00    2.23947e+00    5.59889e-01    5.59833e-01    5.59845e-01    5.59833e-01    1.40165e-01    1.39730e-01    1.40165e-01    1.39730e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03827e+00    2.23932e+00    5.59856e-01    5.59778e-01    5.59806e-01    5.59778e-01    1.40101e-01    1.39764e-01    1.40101e-01    1.39764e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03774e+00    2.23910e+00    5.59813e-01    5.59712e-01    5.59728e-01    5.59712e-01    1.40036e-01    1.39797e-01    1.40036e-01    1.39797e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03749e+00    2.23901e+00    5.59752e-01    5.59637e-01    5.59785e-01    5.59637e-01    1.40013e-01    1.39822e-01    1.40013e-01    1.39822e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03693e+00    2.23877e+00    5.59754e-01    5.59624e-01    5.59570e-01    5.59624e-01    1.39954e-01    1.39843e-01    1.39954e-01    1.39843e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03673e+00    2.23869e+00    5.59645e-01    5.59525e-01    5.59792e-01    5.59525e-01    1.39914e-01    1.39859e-01    1.39914e-01    1.39859e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03735e+00    2.23899e+00    5.59698e-01    5.59702e-01    5.59698e-01    5.59702e-01    1.39937e-01    1.39843e-01    1.39937e-01    1.39843e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.02145e+00    2.23185e+00    5.57877e-01    5.58026e-01    5.57877e-01    5.57946e-01    1.39446e-01    1.39489e-01    1.39446e-01    1.39489e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.00000e+00    1.00000e+00    5.42633e-05    8.77130e-05    5.02143e+00    2.23185e+00    5.58029e-01    5.58031e-01    5.57866e-01    5.57746e-01    1.39542e-01    1.39493e-01    1.39410e-01    1.39470e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.00000e+00    1.00000e+00    3.42911e-05    9.70960e-05    5.02137e+00    2.23182e+00    5.58067e-01    5.58000e-01    5.57943e-01    5.57677e-01    1.39522e-01    1.39490e-01    1.39416e-01    1.39431e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.00000e+00    1.00000e+00   -1.27755e-05    1.13094e-04    5.02129e+00    2.23179e+00    5.57965e-01    5.58029e-01    5.58007e-01    5.57641e-01    1.39510e-01    1.39511e-01    1.39431e-01    1.39411e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    4.00000e+00    1.00000e+00   -6.59733e-05    1.17234e-04    5.02125e+00    2.23177e+00    5.57894e-01    5.58004e-01    5.58114e-01    5.57606e-01    1.39505e-01    1.39522e-01    1.39465e-01    1.39371e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    5.00000e+00    1.00000e+00   -1.35404e-04    1.18944e-04    5.02127e+00    2.23177e+00    5.57785e-01    5.58009e-01    5.58239e-01    5.57600e-01    1.39485e-01    1.39541e-01    1.39504e-01    1.39334e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    6.00000e+00    1.00000e+00   -2.18481e-04    1.19493e-04    5.02136e+00    2.23180e+00    5.57671e-01    5.58007e-01    5.58403e-01    5.57595e-01    1.39474e-01    1.39563e-01    1.39563e-01    1.39287e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    7.00000e+00    1.00000e+00   -3.18960e-04    1.13902e-04    5.02160e+00    2.23189e+00    5.57537e-01    5.58022e-01    5.58608e-01    5.57626e-01    1.39453e-01    1.39594e-01    1.39630e-01    1.39241e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    8.00000e+00    1.00000e+00   -4.38000e-04    1.05078e-04    5.02203e+00    2.23205e+00    5.57397e-01    5.58049e-01    5.58870e-01    5.57681e-01    1.39433e-01    1.39637e-01    1.39716e-01    1.39194e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    9.00000e+00    1.00000e+00   -5.78790e-04    9.26030e-05    5.02271e+00    2.23232e+00    5.57248e-01    5.58102e-01    5.59197e-01    5.57772e-01    1.39409e-01    1.39695e-01    1.39820e-01    1.39148e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.00000e+01    1.00000e+00   -7.41819e-04    7.86498e-05    5.02372e+00    2.23273e+00    5.57097e-01    5.58188e-01    5.59597e-01    5.57902e-01    1.39387e-01    1.39769e-01    1.39946e-01    1.39101e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.10000e+01    1.00000e+00   -9.24757e-04    6.23668e-05    5.02508e+00    2.23330e+00    5.56946e-01    5.58312e-01    5.60068e-01    5.58079e-01    1.39367e-01    1.39859e-01    1.40090e-01    1.39056e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.20000e+01    1.00000e+00   -1.12165e-03    4.53167e-05    5.02680e+00    2.23404e+00    5.56807e-01    5.58480e-01    5.60597e-01    5.58302e-01    1.39351e-01    1.39962e-01    1.40250e-01    1.39013e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.30000e+01    1.00000e+00   -1.32339e-03    2.82525e-05    5.02885e+00    2.23493e+00    5.56687e-01    5.58687e-01    5.61163e-01    5.58564e-01    1.39343e-01    1.40075e-01    1.40423e-01    1.38976e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.40000e+01    1.00000e+00   -1.51831e-03    1.24422e-05    5.03112e+00    2.23593e+00    5.56595e-01    5.58928e-01    5.61734e-01    5.58857e-01    1.39346e-01    1.40189e-01    1.40599e-01    1.38944e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.50000e+01    1.00000e+00   -1.69379e-03   -2.73895e-06    5.03348e+00    2.23698e+00    5.56537e-01    5.59186e-01    5.62273e-01    5.59167e-01    1.39358e-01    1.40297e-01    1.40769e-01    1.38919e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.60000e+01    1.00000e+00   -1.83849e-03   -1.66275e-05    5.03577e+00    2.23800e+00    5.56515e-01    5.59441e-01    5.62744e-01    5.59471e-01    1.39381e-01    1.40389e-01    1.40923e-01    1.38901e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.70000e+01    1.00000e+00   -1.94415e-03   -2.96004e-05    5.03781e+00    2.23893e+00    5.56528e-01    5.59674e-01    5.63116e-01    5.59750e-01    1.39414e-01    1.40459e-01    1.41054e-01    1.38892e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.80000e+01    1.00000e+00   -2.00739e-03   -4.31150e-05    5.03947e+00    2.23968e+00    5.56570e-01    5.59865e-01    5.63372e-01    5.59990e-01    1.39451e-01    1.40502e-01    1.41154e-01    1.38890e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    1.90000e+01    1.00000e+00   -2.03015e-03   -5.81871e-05    5.04067e+00    2.24022e+00    5.56632e-01    5.60001e-01    5.63508e-01    5.60182e-01    1.39488e-01    1.40518e-01    1.41223e-01    1.38896e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.00000e+01    1.00000e+00   -2.01870e-03   -7.43916e-05    5.04138e+00    2.24054e+00    5.56704e-01    5.60078e-01    5.63538e-01    5.60318e-01    1.39523e-01    1.40512e-01    1.41262e-01    1.38908e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.10000e+01    1.00000e+00   -1.98190e-03   -9.20415e-05    5.04166e+00    2.24065e+00    5.56777e-01    5.60102e-01    5.63483e-01    5.60406e-01    1.39551e-01    1.40488e-01    1.41274e-01    1.38925e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.20000e+01    1.00000e+00   -1.92892e-03   -1.10441e-04    5.04161e+00    2.24062e+00    5.56847e-01    5.60085e-01    5.63370e-01    5.60454e-01    1.39570e-01    1.40455e-01    1.41265e-01    1.38947e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.30000e+01    1.00000e+00   -1.86693e-03   -1.27089e-04    5.04135e+00    2.24048e+00    5.56913e-01    5.60043e-01    5.63223e-01    5.60472e-01    1.39583e-01    1.40418e-01    1.41240e-01    1.38974e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.40000e+01    1.00000e+00   -1.80008e-03   -1.39990e-04    5.04099e+00    2.24031e+00    5.56978e-01    5.59994e-01    5.63062e-01    5.60467e-01    1.39590e-01    1.40385e-01    1.41202e-01    1.39005e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.50000e+01    1.00000e+00   -1.72938e-03   -1.48497e-04    5.04063e+00    2.24014e+00    5.57051e-01    5.59949e-01    5.62895e-01    5.60453e-01    1.39595e-01    1.40355e-01    1.41154e-01    1.39041e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.60000e+01    1.00000e+00   -1.65313e-03   -1.50877e-04    5.04031e+00    2.24000e+00    5.57137e-01    5.59917e-01    5.62724e-01    5.60431e-01    1.39600e-01    1.40330e-01    1.41096e-01    1.39080e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.70000e+01    1.00000e+00   -1.56831e-03   -1.46819e-04    5.04006e+00    2.23990e+00    5.57245e-01    5.59900e-01    5.62546e-01    5.60402e-01    1.39610e-01    1.40308e-01    1.41030e-01    1.39126e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.80000e+01    1.00000e+00   -1.47154e-03   -1.37085e-04    5.03987e+00    2.23983e+00    5.57378e-01    5.59897e-01    5.62354e-01    5.60368e-01    1.39624e-01    1.40287e-01    1.40954e-01    1.39177e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    2.90000e+01    1.00000e+00   -1.36029e-03   -1.23085e-04    5.03970e+00    2.23978e+00    5.57538e-01    5.59901e-01    5.62139e-01    5.60327e-01    1.39644e-01    1.40263e-01    1.40868e-01    1.39233e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.00000e+01    1.00000e+00   -1.23318e-03   -1.04822e-04    5.03951e+00    2.23974e+00    5.57725e-01    5.59909e-01    5.61897e-01    5.60277e-01    1.39669e-01    1.40236e-01    1.40770e-01    1.39295e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.10000e+01    1.00000e+00   -1.09041e-03   -8.52744e-05    5.03929e+00    2.23967e+00    5.57935e-01    5.59912e-01    5.61625e-01    5.60216e-01    1.39699e-01    1.40203e-01    1.40665e-01    1.39363e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.20000e+01    1.00000e+00   -9.34815e-04   -6.38390e-05    5.03900e+00    2.23958e+00    5.58164e-01    5.59908e-01    5.61328e-01    5.60142e-01    1.39732e-01    1.40165e-01    1.40548e-01    1.39435e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
    3.30000e+01    1.00000e+00   -7.70332e-04   -4.24073e-05    5.03865e+00    2.23946e+00    5.58404e-01    5.59897e-01    5.61010e-01    5.60060e-01    1.39766e-01    1.40122e-01    1.40429e-01    1.39509e-01    2.86491e+00    9.67090e-01    7.16228e-01    5.30809e-01    7.16228e-01    2.41773e-01    1.32702e-01    1.32702e-01    2.41773e-01
