    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05627e+00    2.24706e+00    5.61706e-01    5.61853e-01    5.61828e-01    5.61853e-01    1.41586e-01    1.39400e-01    1.41586e-01    1.39400e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05737e+00    2.24758e+00    5.61818e-01    5.61966e-01    5.61975e-01    5.61966e-01    1.41669e-01    1.39364e-01    1.41669e-01    1.39364e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05871e+00    2.24821e+00    5.61962e-01    5.62105e-01    5.62144e-01    5.62105e-01    1.41744e-01    1.39346e-01    1.41744e-01    1.39346e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06019e+00    2.24891e+00    5.62130e-01    5.62260e-01    5.62324e-01    5.62260e-01    1.41807e-01    1.39347e-01    1.41807e-01    1.39347e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06173e+00    2.24963e+00    5.62310e-01    5.62420e-01    5.62505e-01    5.62420e-01    1.41855e-01    1.39365e-01    1.41855e-01    1.39365e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06322e+00    2.25034e+00    5.62493e-01    5.62573e-01    5.62676e-01    5.62573e-01    1.41884e-01    1.39397e-01    1.41884e-01    1.39397e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06458e+00    2.25099e+00    5.62666e-01    5.62710e-01    5.62828e-01    5.62710e-01    1.41892e-01    1.39443e-01    1.41892e-01    1.39443e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06573e+00    2.25155e+00    5.62821e-01    5.62824e-01    5.62952e-01    5.62824e-01    1.41877e-01    1.39502e-01    1.41877e-01    1.39502e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06662e+00    2.25199e+00    5.62949e-01    5.62909e-01    5.63044e-01    5.62909e-01    1.41840e-01    1.39569e-01    1.41840e-01    1.39569e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06721e+00    2.25229e+00    5.63044e-01    5.62962e-01    5.63100e-01    5.62962e-01    1.41782e-01    1.39644e-01    1.41782e-01    1.39644e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06750e+00    2.25245e+00    5.63104e-01    5.62981e-01    5.63121e-01    5.62981e-01    1.41704e-01    1.39725e-01    1.41704e-01    1.39725e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06748e+00    2.25247e+00    5.63127e-01    5.62968e-01    5.63106e-01    5.62968e-01    1.41609e-01    1.39810e-01    1.41609e-01    1.39810e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06719e+00    2.25236e+00    5.63115e-01    5.62927e-01    5.63065e-01    5.62927e-01    1.41501e-01    1.39896e-01    1.41501e-01    1.39896e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06666e+00    2.25213e+00    5.63073e-01    5.62864e-01    5.62991e-01    5.62864e-01    1.41385e-01    1.39982e-01    1.41385e-01    1.39982e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06596e+00    2.25182e+00    5.63004e-01    5.62782e-01    5.62911e-01    5.62782e-01    1.41260e-01    1.40068e-01    1.41260e-01    1.40068e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06511e+00    2.25144e+00    5.62917e-01    5.62688e-01    5.62795e-01    5.62688e-01    1.41142e-01    1.40151e-01    1.41142e-01    1.40151e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06421e+00    2.25102e+00    5.62813e-01    5.62585e-01    5.62711e-01    5.62585e-01    1.41016e-01    1.40230e-01    1.41016e-01    1.40230e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06324e+00    2.25057e+00    5.62708e-01    5.62495e-01    5.62559e-01    5.62495e-01    1.40905e-01    1.40300e-01    1.40905e-01    1.40300e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06241e+00    2.25018e+00    5.62589e-01    5.62387e-01    5.62533e-01    5.62387e-01    1.40804e-01    1.40363e-01    1.40804e-01    1.40363e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06140e+00    2.24970e+00    5.62506e-01    5.62309e-01    5.62297e-01    5.62309e-01    1.40707e-01    1.40430e-01    1.40707e-01    1.40430e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06084e+00    2.24944e+00    5.62357e-01    5.62155e-01    5.62435e-01    5.62155e-01    1.40681e-01    1.40465e-01    1.40681e-01    1.40465e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06010e+00    2.24909e+00    5.62363e-01    5.62202e-01    5.62088e-01    5.62202e-01    1.40594e-01    1.40486e-01    1.40594e-01    1.40486e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05954e+00    2.24883e+00    5.62189e-01    5.62035e-01    5.62331e-01    5.62035e-01    1.40546e-01    1.40514e-01    1.40546e-01    1.40514e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06010e+00    2.24912e+00    5.62228e-01    5.62234e-01    5.62228e-01    5.62234e-01    1.40570e-01    1.40460e-01    1.40570e-01    1.40460e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07301e+00    2.25439e+00    5.63925e-01    5.63364e-01    5.63925e-01    5.63641e-01    1.40985e-01    1.40895e-01    1.40985e-01    1.40895e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.00000e+00    1.00000e+00   -2.72366e-04   -2.24811e-04    5.07237e+00    2.25410e+00    5.63289e-01    5.63284e-01    5.64151e-01    5.63968e-01    1.40662e-01    1.40897e-01    1.41150e-01    1.40865e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.00000e+00    1.00000e+00   -3.65568e-04   -1.56061e-04    5.07146e+00    2.25370e+00    5.62774e-01    5.63344e-01    5.64046e-01    5.63836e-01    1.40807e-01    1.40926e-01    1.41248e-01    1.40784e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.00000e+00    1.00000e+00   -4.53809e-04   -2.00902e-04    5.07031e+00    2.25318e+00    5.62709e-01    5.62971e-01    5.64251e-01    5.63640e-01    1.40754e-01    1.40850e-01    1.41308e-01    1.40646e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    4.00000e+00    1.00000e+00   -6.43124e-04   -1.33508e-04    5.06881e+00    2.25251e+00    5.62220e-01    5.62986e-01    5.64387e-01    5.63383e-01    1.40686e-01    1.40840e-01    1.41371e-01    1.40433e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    5.00000e+00    1.00000e+00   -8.63467e-04   -1.14420e-04    5.06697e+00    2.25168e+00    5.61704e-01    5.62714e-01    5.64623e-01    5.63074e-01    1.40641e-01    1.40840e-01    1.41479e-01    1.40222e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    6.00000e+00    1.00000e+00   -1.11884e-03   -1.13026e-04    5.06505e+00    2.25081e+00    5.61059e-01    5.62541e-01    5.64837e-01    5.62882e-01    1.40506e-01    1.40838e-01    1.41565e-01    1.40010e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    7.00000e+00    1.00000e+00   -1.38123e-03   -1.04853e-04    5.06307e+00    2.24993e+00    5.60403e-01    5.62303e-01    5.65082e-01    5.62614e-01    1.40404e-01    1.40856e-01    1.41671e-01    1.39808e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    8.00000e+00    1.00000e+00   -1.66088e-03   -9.17972e-05    5.06113e+00    2.24907e+00    5.59736e-01    5.62103e-01    5.65356e-01    5.62366e-01    1.40284e-01    1.40870e-01    1.41777e-01    1.39577e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    9.00000e+00    1.00000e+00   -1.94993e-03   -8.24624e-05    5.05934e+00    2.24827e+00    5.59049e-01    5.61913e-01    5.65654e-01    5.62145e-01    1.40161e-01    1.40901e-01    1.41884e-01    1.39363e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.00000e+01    1.00000e+00   -2.23852e-03   -7.24111e-05    5.05780e+00    2.24759e+00    5.58390e-01    5.61757e-01    5.65974e-01    5.61953e-01    1.40041e-01    1.40939e-01    1.41995e-01    1.39155e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.10000e+01    1.00000e+00   -2.52192e-03   -6.32039e-05    5.05657e+00    2.24706e+00    5.57770e-01    5.61635e-01    5.66319e-01    5.61799e-01    1.39929e-01    1.40988e-01    1.42109e-01    1.38963e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.20000e+01    1.00000e+00   -2.79601e-03   -5.42809e-05    5.05572e+00    2.24669e+00    5.57206e-01    5.61558e-01    5.66686e-01    5.61692e-01    1.39827e-01    1.41045e-01    1.42225e-01    1.38787e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.30000e+01    1.00000e+00   -3.05582e-03   -4.69109e-05    5.05528e+00    2.24651e+00    5.56707e-01    5.61526e-01    5.67071e-01    5.61635e-01    1.39738e-01    1.41112e-01    1.42344e-01    1.38635e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.40000e+01    1.00000e+00   -3.29678e-03   -4.02628e-05    5.05526e+00    2.24652e+00    5.56283e-01    5.61542e-01    5.67469e-01    5.61628e-01    1.39665e-01    1.41186e-01    1.42464e-01    1.38504e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.50000e+01    1.00000e+00   -3.51477e-03   -3.49382e-05    5.05565e+00    2.24672e+00    5.55938e-01    5.61604e-01    5.67869e-01    5.61673e-01    1.39608e-01    1.41264e-01    1.42581e-01    1.38398e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.60000e+01    1.00000e+00   -3.70558e-03   -3.01172e-05    5.05640e+00    2.24707e+00    5.55677e-01    5.61707e-01    5.68261e-01    5.61761e-01    1.39568e-01    1.41344e-01    1.42693e-01    1.38317e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.70000e+01    1.00000e+00   -3.86472e-03   -2.49336e-05    5.05746e+00    2.24757e+00    5.55500e-01    5.61846e-01    5.68629e-01    5.61884e-01    1.39546e-01    1.41424e-01    1.42798e-01    1.38260e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.80000e+01    1.00000e+00   -3.98788e-03   -1.96477e-05    5.05874e+00    2.24817e+00    5.55406e-01    5.62013e-01    5.68959e-01    5.62037e-01    1.39542e-01    1.41499e-01    1.42889e-01    1.38226e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    1.90000e+01    1.00000e+00   -4.07116e-03   -1.39173e-05    5.06017e+00    2.24885e+00    5.55392e-01    5.62198e-01    5.69234e-01    5.62207e-01    1.39553e-01    1.41564e-01    1.42963e-01    1.38216e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.00000e+01    1.00000e+00   -4.11109e-03   -6.65504e-06    5.06165e+00    2.24954e+00    5.55455e-01    5.62392e-01    5.69438e-01    5.62381e-01    1.39581e-01    1.41618e-01    1.43017e-01    1.38228e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.10000e+01    1.00000e+00   -4.10519e-03    1.51745e-06    5.06309e+00    2.25023e+00    5.55590e-01    5.62584e-01    5.69557e-01    5.62551e-01    1.39622e-01    1.41657e-01    1.43044e-01    1.38260e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.20000e+01    1.00000e+00   -4.05226e-03    9.82460e-06    5.06441e+00    2.25086e+00    5.55791e-01    5.62762e-01    5.69580e-01    5.62708e-01    1.39675e-01    1.41676e-01    1.43043e-01    1.38312e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.30000e+01    1.00000e+00   -3.95233e-03    1.87729e-05    5.06553e+00    2.25141e+00    5.56051e-01    5.62919e-01    5.69501e-01    5.62843e-01    1.39737e-01    1.41676e-01    1.43013e-01    1.38382e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.40000e+01    1.00000e+00   -3.80687e-03    2.77473e-05    5.06640e+00    2.25184e+00    5.56361e-01    5.63048e-01    5.69317e-01    5.62948e-01    1.39806e-01    1.41656e-01    1.42951e-01    1.38470e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.50000e+01    1.00000e+00   -3.61876e-03    3.51299e-05    5.06698e+00    2.25214e+00    5.56715e-01    5.63142e-01    5.69030e-01    5.63025e-01    1.39879e-01    1.41615e-01    1.42859e-01    1.38573e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.60000e+01    1.00000e+00   -3.39205e-03    4.10777e-05    5.06727e+00    2.25231e+00    5.57105e-01    5.63199e-01    5.68646e-01    5.63070e-01    1.39954e-01    1.41556e-01    1.42738e-01    1.38692e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.70000e+01    1.00000e+00   -3.13168e-03    4.52661e-05    5.06726e+00    2.25234e+00    5.57524e-01    5.63219e-01    5.68174e-01    5.63084e-01    1.40030e-01    1.41480e-01    1.42592e-01    1.38823e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.80000e+01    1.00000e+00   -2.84369e-03    4.72314e-05    5.06699e+00    2.25224e+00    5.57964e-01    5.63205e-01    5.67632e-01    5.63070e-01    1.40103e-01    1.41390e-01    1.42422e-01    1.38967e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    2.90000e+01    1.00000e+00   -2.53490e-03    4.58122e-05    5.06650e+00    2.25204e+00    5.58419e-01    5.63158e-01    5.67032e-01    5.63034e-01    1.40174e-01    1.41290e-01    1.42235e-01    1.39121e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.00000e+01    1.00000e+00   -2.21213e-03    4.29438e-05    5.06582e+00    2.25174e+00    5.58882e-01    5.63087e-01    5.66394e-01    5.62977e-01    1.40240e-01    1.41184e-01    1.42034e-01    1.39283e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.10000e+01    1.00000e+00   -1.88241e-03    3.78791e-05    5.06502e+00    2.25138e+00    5.59348e-01    5.62994e-01    5.65734e-01    5.62906e-01    1.40304e-01    1.41075e-01    1.41826e-01    1.39449e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.20000e+01    1.00000e+00   -1.55621e-03    3.44103e-05    5.06414e+00    2.25098e+00    5.59809e-01    5.62893e-01    5.65089e-01    5.62817e-01    1.40356e-01    1.40969e-01    1.41607e-01    1.39619e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
    3.30000e+01    1.00000e+00   -1.24332e-03    2.81165e-05    5.06325e+00    2.25057e+00    5.60252e-01    5.62768e-01    5.64462e-01    5.62713e-01    1.40410e-01    1.40874e-01    1.41409e-01    1.39788e-01    2.84746e+00    9.61198e-01    7.11864e-01    5.27575e-01    7.11864e-01    2.40299e-01    1.31894e-01    1.31894e-01    2.40299e-01
