    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12435e+00    2.27738e+00    5.69373e-01    5.69411e-01    5.69318e-01    5.69411e-01    1.42804e-01    1.41925e-01    1.42804e-01    1.41925e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12395e+00    2.27721e+00    5.69323e-01    5.69365e-01    5.69280e-01    5.69365e-01    1.42853e-01    1.41855e-01    1.42853e-01    1.41855e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12362e+00    2.27707e+00    5.69287e-01    5.69323e-01    5.69248e-01    5.69323e-01    1.42900e-01    1.41786e-01    1.42900e-01    1.41786e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12336e+00    2.27696e+00    5.69253e-01    5.69290e-01    5.69226e-01    5.69290e-01    1.42946e-01    1.41724e-01    1.42946e-01    1.41724e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12317e+00    2.27688e+00    5.69231e-01    5.69265e-01    5.69212e-01    5.69265e-01    1.42989e-01    1.41667e-01    1.42989e-01    1.41667e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12306e+00    2.27684e+00    5.69215e-01    5.69249e-01    5.69207e-01    5.69249e-01    1.43029e-01    1.41618e-01    1.43029e-01    1.41618e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12303e+00    2.27684e+00    5.69210e-01    5.69242e-01    5.69212e-01    5.69242e-01    1.43063e-01    1.41577e-01    1.43063e-01    1.41577e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12308e+00    2.27688e+00    5.69213e-01    5.69244e-01    5.69225e-01    5.69244e-01    1.43091e-01    1.41547e-01    1.43091e-01    1.41547e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12320e+00    2.27694e+00    5.69225e-01    5.69255e-01    5.69245e-01    5.69255e-01    1.43113e-01    1.41527e-01    1.43113e-01    1.41527e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12339e+00    2.27703e+00    5.69245e-01    5.69275e-01    5.69273e-01    5.69275e-01    1.43126e-01    1.41519e-01    1.43126e-01    1.41519e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12364e+00    2.27715e+00    5.69271e-01    5.69301e-01    5.69306e-01    5.69301e-01    1.43129e-01    1.41524e-01    1.43129e-01    1.41524e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12394e+00    2.27729e+00    5.69304e-01    5.69334e-01    5.69344e-01    5.69334e-01    1.43124e-01    1.41541e-01    1.43124e-01    1.41541e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12428e+00    2.27745e+00    5.69341e-01    5.69372e-01    5.69385e-01    5.69372e-01    1.43108e-01    1.41571e-01    1.43108e-01    1.41571e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12465e+00    2.27762e+00    5.69381e-01    5.69414e-01    5.69428e-01    5.69414e-01    1.43082e-01    1.41613e-01    1.43082e-01    1.41613e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12503e+00    2.27779e+00    5.69424e-01    5.69459e-01    5.69473e-01    5.69459e-01    1.43047e-01    1.41666e-01    1.43047e-01    1.41666e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12543e+00    2.27797e+00    5.69468e-01    5.69504e-01    5.69517e-01    5.69504e-01    1.43004e-01    1.41727e-01    1.43004e-01    1.41727e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12582e+00    2.27814e+00    5.69512e-01    5.69550e-01    5.69561e-01    5.69550e-01    1.42954e-01    1.41798e-01    1.42954e-01    1.41798e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12620e+00    2.27831e+00    5.69555e-01    5.69594e-01    5.69602e-01    5.69594e-01    1.42899e-01    1.41873e-01    1.42899e-01    1.41873e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12657e+00    2.27848e+00    5.69597e-01    5.69637e-01    5.69642e-01    5.69637e-01    1.42840e-01    1.41952e-01    1.42840e-01    1.41952e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12692e+00    2.27863e+00    5.69637e-01    5.69677e-01    5.69679e-01    5.69677e-01    1.42781e-01    1.42031e-01    1.42781e-01    1.42031e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12725e+00    2.27877e+00    5.69674e-01    5.69713e-01    5.69713e-01    5.69713e-01    1.42722e-01    1.42109e-01    1.42722e-01    1.42109e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12755e+00    2.27891e+00    5.69708e-01    5.69747e-01    5.69744e-01    5.69747e-01    1.42667e-01    1.42182e-01    1.42667e-01    1.42182e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12782e+00    2.27902e+00    5.69740e-01    5.69776e-01    5.69771e-01    5.69776e-01    1.42616e-01    1.42250e-01    1.42616e-01    1.42250e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12806e+00    2.27913e+00    5.69768e-01    5.69801e-01    5.69797e-01    5.69801e-01    1.42573e-01    1.42309e-01    1.42573e-01    1.42309e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12825e+00    2.27921e+00    5.69793e-01    5.69822e-01    5.69811e-01    5.69822e-01    1.42534e-01    1.42361e-01    1.42534e-01    1.42361e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12844e+00    2.27930e+00    5.69811e-01    5.69839e-01    5.69842e-01    5.69839e-01    1.42508e-01    1.42399e-01    1.42508e-01    1.42399e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12855e+00    2.27934e+00    5.69834e-01    5.69861e-01    5.69828e-01    5.69861e-01    1.42477e-01    1.42433e-01    1.42477e-01    1.42433e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12867e+00    2.27940e+00    5.69834e-01    5.69856e-01    5.69874e-01    5.69856e-01    1.42471e-01    1.42455e-01    1.42471e-01    1.42455e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12875e+00    2.27943e+00    5.69861e-01    5.69875e-01    5.69842e-01    5.69875e-01    1.42462e-01    1.42470e-01    1.42462e-01    1.42470e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12869e+00    2.27939e+00    5.69852e-01    5.69855e-01    5.69852e-01    5.69855e-01    1.42462e-01    1.42477e-01    1.42462e-01    1.42477e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12807e+00    2.27902e+00    5.69879e-01    5.69670e-01    5.69879e-01    5.69780e-01    1.42486e-01    1.42435e-01    1.42486e-01    1.42435e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.00000e+00    1.00000e+00   -1.15500e-04   -7.65312e-05    5.12793e+00    2.27896e+00    5.69649e-01    5.69642e-01    5.70030e-01    5.69875e-01    1.42356e-01    1.42452e-01    1.42541e-01    1.42427e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.00000e+00    1.00000e+00   -2.01125e-04   -3.70531e-05    5.12773e+00    2.27887e+00    5.69434e-01    5.69673e-01    5.70134e-01    5.69778e-01    1.42402e-01    1.42476e-01    1.42610e-01    1.42353e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.00000e+00    1.00000e+00   -3.10331e-04   -3.75402e-05    5.12746e+00    2.27875e+00    5.69298e-01    5.69574e-01    5.70366e-01    5.69686e-01    1.42374e-01    1.42479e-01    1.42676e-01    1.42257e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    4.00000e+00    1.00000e+00   -4.70298e-04   -4.67880e-06    5.12711e+00    2.27860e+00    5.69009e-01    5.69590e-01    5.70617e-01    5.69575e-01    1.42342e-01    1.42502e-01    1.42763e-01    1.42120e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    5.00000e+00    1.00000e+00   -6.56056e-04    8.01266e-06    5.12668e+00    2.27840e+00    5.68672e-01    5.69524e-01    5.70919e-01    5.69471e-01    1.42307e-01    1.42534e-01    1.42871e-01    1.41982e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    6.00000e+00    1.00000e+00   -8.61548e-04    1.42941e-05    5.12623e+00    2.27820e+00    5.68279e-01    5.69488e-01    5.71227e-01    5.69408e-01    1.42248e-01    1.42563e-01    1.42985e-01    1.41833e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    7.00000e+00    1.00000e+00   -1.07418e-03    1.82978e-05    5.12576e+00    2.27799e+00    5.67868e-01    5.69429e-01    5.71549e-01    5.69333e-01    1.42195e-01    1.42600e-01    1.43108e-01    1.41689e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    8.00000e+00    1.00000e+00   -1.29353e-03    2.34741e-05    5.12529e+00    2.27778e+00    5.67448e-01    5.69382e-01    5.71878e-01    5.69267e-01    1.42136e-01    1.42633e-01    1.43233e-01    1.41530e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    9.00000e+00    1.00000e+00   -1.51511e-03    2.53007e-05    5.12483e+00    2.27758e+00    5.67016e-01    5.69333e-01    5.72208e-01    5.69211e-01    1.42075e-01    1.42670e-01    1.43358e-01    1.41379e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.00000e+01    1.00000e+00   -1.73388e-03    2.73724e-05    5.12440e+00    2.27739e+00    5.66592e-01    5.69291e-01    5.72533e-01    5.69162e-01    1.42015e-01    1.42706e-01    1.43482e-01    1.41229e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.10000e+01    1.00000e+00   -1.94625e-03    2.79446e-05    5.12401e+00    2.27722e+00    5.66179e-01    5.69253e-01    5.72849e-01    5.69121e-01    1.41957e-01    1.42744e-01    1.43602e-01    1.41087e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.20000e+01    1.00000e+00   -2.14902e-03    2.80993e-05    5.12368e+00    2.27708e+00    5.65788e-01    5.69224e-01    5.73153e-01    5.69092e-01    1.41900e-01    1.42780e-01    1.43717e-01    1.40951e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.30000e+01    1.00000e+00   -2.33838e-03    2.68198e-05    5.12342e+00    2.27697e+00    5.65422e-01    5.69201e-01    5.73437e-01    5.69074e-01    1.41848e-01    1.42816e-01    1.43826e-01    1.40828e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.40000e+01    1.00000e+00   -2.51031e-03    2.47963e-05    5.12323e+00    2.27689e+00    5.65091e-01    5.69189e-01    5.73696e-01    5.69069e-01    1.41801e-01    1.42850e-01    1.43926e-01    1.40718e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.50000e+01    1.00000e+00   -2.66098e-03    2.06139e-05    5.12311e+00    2.27685e+00    5.64802e-01    5.69184e-01    5.73923e-01    5.69081e-01    1.41760e-01    1.42880e-01    1.44014e-01    1.40624e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.60000e+01    1.00000e+00   -2.78648e-03    1.47717e-05    5.12308e+00    2.27684e+00    5.64560e-01    5.69189e-01    5.74112e-01    5.69108e-01    1.41725e-01    1.42907e-01    1.44089e-01    1.40548e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.70000e+01    1.00000e+00   -2.88285e-03    7.28164e-06    5.12312e+00    2.27686e+00    5.64373e-01    5.69201e-01    5.74256e-01    5.69150e-01    1.41700e-01    1.42929e-01    1.44150e-01    1.40493e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.80000e+01    1.00000e+00   -2.94651e-03   -2.47753e-06    5.12323e+00    2.27692e+00    5.64247e-01    5.69222e-01    5.74349e-01    5.69208e-01    1.41682e-01    1.42944e-01    1.44192e-01    1.40461e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    1.90000e+01    1.00000e+00   -2.97443e-03   -1.46936e-05    5.12341e+00    2.27701e+00    5.64186e-01    5.69249e-01    5.74384e-01    5.69281e-01    1.41673e-01    1.42953e-01    1.44215e-01    1.40454e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.00000e+01    1.00000e+00   -2.96414e-03   -2.79913e-05    5.12364e+00    2.27713e+00    5.64194e-01    5.69281e-01    5.74357e-01    5.69365e-01    1.41675e-01    1.42954e-01    1.44217e-01    1.40473e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.10000e+01    1.00000e+00   -2.91426e-03   -4.27753e-05    5.12393e+00    2.27726e+00    5.64274e-01    5.69318e-01    5.74267e-01    5.69458e-01    1.41686e-01    1.42948e-01    1.44196e-01    1.40518e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.20000e+01    1.00000e+00   -2.82468e-03   -5.89741e-05    5.12425e+00    2.27742e+00    5.64427e-01    5.69358e-01    5.74113e-01    5.69560e-01    1.41707e-01    1.42933e-01    1.44151e-01    1.40589e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.30000e+01    1.00000e+00   -2.69651e-03   -7.48810e-05    5.12461e+00    2.27758e+00    5.64649e-01    5.69400e-01    5.73897e-01    5.69663e-01    1.41738e-01    1.42910e-01    1.44084e-01    1.40685e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.40000e+01    1.00000e+00   -2.53243e-03   -8.96819e-05    5.12498e+00    2.27775e+00    5.64938e-01    5.69444e-01    5.73624e-01    5.69762e-01    1.41778e-01    1.42880e-01    1.43995e-01    1.40804e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.50000e+01    1.00000e+00   -2.33678e-03   -1.03717e-04    5.12536e+00    2.27793e+00    5.65287e-01    5.69486e-01    5.73302e-01    5.69859e-01    1.41825e-01    1.42844e-01    1.43886e-01    1.40943e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.60000e+01    1.00000e+00   -2.11517e-03   -1.15144e-04    5.12574e+00    2.27810e+00    5.65686e-01    5.69529e-01    5.72942e-01    5.69946e-01    1.41879e-01    1.42803e-01    1.43759e-01    1.41097e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.70000e+01    1.00000e+00   -1.87448e-03   -1.23115e-04    5.12612e+00    2.27827e+00    5.66124e-01    5.69570e-01    5.72555e-01    5.70018e-01    1.41939e-01    1.42759e-01    1.43620e-01    1.41262e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.80000e+01    1.00000e+00   -1.62257e-03   -1.27684e-04    5.12648e+00    2.27844e+00    5.66588e-01    5.69609e-01    5.72155e-01    5.70075e-01    1.42002e-01    1.42714e-01    1.43472e-01    1.41433e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    2.90000e+01    1.00000e+00   -1.36774e-03   -1.28678e-04    5.12683e+00    2.27859e+00    5.67062e-01    5.69646e-01    5.71756e-01    5.70117e-01    1.42067e-01    1.42668e-01    1.43320e-01    1.41603e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.00000e+01    1.00000e+00   -1.11837e-03   -1.24945e-04    5.12716e+00    2.27874e+00    5.67534e-01    5.69681e-01    5.71373e-01    5.70139e-01    1.42131e-01    1.42625e-01    1.43169e-01    1.41769e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.10000e+01    1.00000e+00   -8.82501e-04   -1.17754e-04    5.12746e+00    2.27887e+00    5.67986e-01    5.69712e-01    5.71017e-01    5.70144e-01    1.42193e-01    1.42584e-01    1.43026e-01    1.41923e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.20000e+01    1.00000e+00   -6.67032e-04   -1.07115e-04    5.12773e+00    2.27899e+00    5.68407e-01    5.69741e-01    5.70699e-01    5.70134e-01    1.42251e-01    1.42549e-01    1.42893e-01    1.42063e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
    3.30000e+01    1.00000e+00   -4.77764e-04   -9.39914e-05    5.12797e+00    2.27909e+00    5.68786e-01    5.69768e-01    5.70428e-01    5.70112e-01    1.42304e-01    1.42518e-01    1.42776e-01    1.42183e-01    2.89364e+00    9.76789e-01    7.23411e-01    5.36132e-01    7.23411e-01    2.44197e-01    1.34033e-01    1.34033e-01    2.44197e-01
