    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20643e+00    2.31387e+00    5.78479e-01    5.78528e-01    5.78456e-01    5.78528e-01    1.45110e-01    1.44174e-01    1.45110e-01    1.44174e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20626e+00    2.31380e+00    5.78458e-01    5.78508e-01    5.78441e-01    5.78508e-01    1.45167e-01    1.44107e-01    1.45167e-01    1.44107e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20612e+00    2.31374e+00    5.78445e-01    5.78488e-01    5.78427e-01    5.78488e-01    1.45223e-01    1.44041e-01    1.45223e-01    1.44041e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20600e+00    2.31369e+00    5.78429e-01    5.78473e-01    5.78417e-01    5.78473e-01    1.45275e-01    1.43980e-01    1.45275e-01    1.43980e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20590e+00    2.31366e+00    5.78420e-01    5.78459e-01    5.78410e-01    5.78459e-01    1.45325e-01    1.43924e-01    1.45325e-01    1.43924e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20584e+00    2.31364e+00    5.78412e-01    5.78450e-01    5.78406e-01    5.78450e-01    1.45368e-01    1.43875e-01    1.45368e-01    1.43875e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20581e+00    2.31363e+00    5.78408e-01    5.78445e-01    5.78407e-01    5.78445e-01    1.45402e-01    1.43835e-01    1.45402e-01    1.43835e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20581e+00    2.31364e+00    5.78408e-01    5.78444e-01    5.78411e-01    5.78444e-01    1.45428e-01    1.43805e-01    1.45428e-01    1.43805e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20585e+00    2.31366e+00    5.78412e-01    5.78447e-01    5.78419e-01    5.78447e-01    1.45444e-01    1.43787e-01    1.45444e-01    1.43787e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20591e+00    2.31370e+00    5.78419e-01    5.78454e-01    5.78429e-01    5.78454e-01    1.45445e-01    1.43784e-01    1.45445e-01    1.43784e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20600e+00    2.31374e+00    5.78429e-01    5.78464e-01    5.78442e-01    5.78464e-01    1.45432e-01    1.43796e-01    1.45432e-01    1.43796e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20610e+00    2.31379e+00    5.78442e-01    5.78477e-01    5.78456e-01    5.78477e-01    1.45406e-01    1.43823e-01    1.45406e-01    1.43823e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20621e+00    2.31385e+00    5.78456e-01    5.78490e-01    5.78470e-01    5.78490e-01    1.45363e-01    1.43866e-01    1.45363e-01    1.43866e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20633e+00    2.31391e+00    5.78470e-01    5.78504e-01    5.78484e-01    5.78504e-01    1.45306e-01    1.43924e-01    1.45306e-01    1.43924e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20643e+00    2.31396e+00    5.78483e-01    5.78515e-01    5.78495e-01    5.78515e-01    1.45237e-01    1.43994e-01    1.45237e-01    1.43994e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20651e+00    2.31400e+00    5.78495e-01    5.78525e-01    5.78505e-01    5.78525e-01    1.45157e-01    1.44073e-01    1.45157e-01    1.44073e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20657e+00    2.31403e+00    5.78505e-01    5.78531e-01    5.78511e-01    5.78531e-01    1.45071e-01    1.44160e-01    1.45071e-01    1.44160e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20660e+00    2.31405e+00    5.78511e-01    5.78532e-01    5.78514e-01    5.78532e-01    1.44983e-01    1.44249e-01    1.44983e-01    1.44249e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20661e+00    2.31406e+00    5.78515e-01    5.78530e-01    5.78513e-01    5.78530e-01    1.44896e-01    1.44336e-01    1.44896e-01    1.44336e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20658e+00    2.31405e+00    5.78514e-01    5.78523e-01    5.78510e-01    5.78523e-01    1.44814e-01    1.44417e-01    1.44814e-01    1.44417e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20653e+00    2.31403e+00    5.78511e-01    5.78513e-01    5.78503e-01    5.78513e-01    1.44742e-01    1.44490e-01    1.44742e-01    1.44490e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20647e+00    2.31400e+00    5.78505e-01    5.78500e-01    5.78497e-01    5.78500e-01    1.44682e-01    1.44549e-01    1.44682e-01    1.44549e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20639e+00    2.31397e+00    5.78498e-01    5.78486e-01    5.78487e-01    5.78486e-01    1.44637e-01    1.44593e-01    1.44637e-01    1.44593e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20631e+00    2.31394e+00    5.78489e-01    5.78471e-01    5.78481e-01    5.78471e-01    1.44607e-01    1.44623e-01    1.44607e-01    1.44623e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20624e+00    2.31391e+00    5.78481e-01    5.78458e-01    5.78472e-01    5.78458e-01    1.44593e-01    1.44638e-01    1.44593e-01    1.44638e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20618e+00    2.31388e+00    5.78474e-01    5.78446e-01    5.78468e-01    5.78446e-01    1.44589e-01    1.44641e-01    1.44589e-01    1.44641e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20616e+00    2.31388e+00    5.78468e-01    5.78441e-01    5.78470e-01    5.78441e-01    1.44601e-01    1.44632e-01    1.44601e-01    1.44632e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20613e+00    2.31386e+00    5.78469e-01    5.78442e-01    5.78458e-01    5.78442e-01    1.44605e-01    1.44622e-01    1.44605e-01    1.44622e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20618e+00    2.31388e+00    5.78463e-01    5.78444e-01    5.78488e-01    5.78444e-01    1.44618e-01    1.44609e-01    1.44618e-01    1.44609e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20629e+00    2.31393e+00    5.78476e-01    5.78475e-01    5.78476e-01    5.78475e-01    1.44621e-01    1.44608e-01    1.44621e-01    1.44608e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20789e+00    2.31450e+00    5.78732e-01    5.78544e-01    5.78732e-01    5.78650e-01    1.44714e-01    1.44653e-01    1.44714e-01    1.44653e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.00000e+00    1.00000e+00   -9.67991e-05   -7.75149e-05    5.20784e+00    2.31448e+00    5.78537e-01    5.78525e-01    5.78862e-01    5.78771e-01    1.44586e-01    1.44670e-01    1.44754e-01    1.44659e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.00000e+00    1.00000e+00   -1.73923e-04   -4.05828e-05    5.20778e+00    2.31445e+00    5.78375e-01    5.78561e-01    5.78992e-01    5.78680e-01    1.44621e-01    1.44694e-01    1.44812e-01    1.44595e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.00000e+00    1.00000e+00   -2.85763e-04   -2.74271e-05    5.20769e+00    2.31441e+00    5.78250e-01    5.78504e-01    5.79249e-01    5.78584e-01    1.44603e-01    1.44711e-01    1.44879e-01    1.44499e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    4.00000e+00    1.00000e+00   -4.52811e-04    4.71173e-06    5.20756e+00    2.31435e+00    5.77980e-01    5.78528e-01    5.79554e-01    5.78482e-01    1.44575e-01    1.44745e-01    1.44978e-01    1.44364e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    5.00000e+00    1.00000e+00   -6.52033e-04    2.12647e-05    5.20739e+00    2.31428e+00    5.77646e-01    5.78500e-01    5.79915e-01    5.78397e-01    1.44541e-01    1.44788e-01    1.45100e-01    1.44221e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    6.00000e+00    1.00000e+00   -8.74896e-04    3.13019e-05    5.20722e+00    2.31420e+00    5.77256e-01    5.78490e-01    5.80297e-01    5.78348e-01    1.44491e-01    1.44830e-01    1.45238e-01    1.44063e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    7.00000e+00    1.00000e+00   -1.10904e-03    3.74942e-05    5.20703e+00    2.31412e+00    5.76837e-01    5.78468e-01    5.80695e-01    5.78301e-01    1.44441e-01    1.44879e-01    1.45385e-01    1.43906e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    8.00000e+00    1.00000e+00   -1.35067e-03    4.33869e-05    5.20685e+00    2.31404e+00    5.76405e-01    5.78452e-01    5.81102e-01    5.78263e-01    1.44388e-01    1.44923e-01    1.45538e-01    1.43736e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    9.00000e+00    1.00000e+00   -1.59493e-03    4.56399e-05    5.20667e+00    2.31396e+00    5.75961e-01    5.78434e-01    5.81509e-01    5.78236e-01    1.44333e-01    1.44970e-01    1.45691e-01    1.43572e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.00000e+01    1.00000e+00   -1.83698e-03    4.75751e-05    5.20649e+00    2.31389e+00    5.75519e-01    5.78419e-01    5.81908e-01    5.78213e-01    1.44278e-01    1.45016e-01    1.45845e-01    1.43407e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.10000e+01    1.00000e+00   -2.07298e-03    4.72625e-05    5.20633e+00    2.31382e+00    5.75085e-01    5.78405e-01    5.82296e-01    5.78200e-01    1.44224e-01    1.45061e-01    1.45994e-01    1.43249e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.20000e+01    1.00000e+00   -2.29918e-03    4.56540e-05    5.20618e+00    2.31375e+00    5.74667e-01    5.78394e-01    5.82665e-01    5.78194e-01    1.44171e-01    1.45103e-01    1.46138e-01    1.43098e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.30000e+01    1.00000e+00   -2.51100e-03    4.14871e-05    5.20606e+00    2.31370e+00    5.74272e-01    5.78385e-01    5.83006e-01    5.78200e-01    1.44120e-01    1.45143e-01    1.46274e-01    1.42959e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.40000e+01    1.00000e+00   -2.70308e-03    3.54021e-05    5.20596e+00    2.31366e+00    5.73908e-01    5.78380e-01    5.83310e-01    5.78217e-01    1.44074e-01    1.45179e-01    1.46398e-01    1.42833e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.50000e+01    1.00000e+00   -2.86963e-03    2.57660e-05    5.20589e+00    2.31363e+00    5.73586e-01    5.78377e-01    5.83568e-01    5.78251e-01    1.44032e-01    1.45210e-01    1.46506e-01    1.42728e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.60000e+01    1.00000e+00   -3.00442e-03    1.30674e-05    5.20585e+00    2.31362e+00    5.73316e-01    5.78379e-01    5.83767e-01    5.78300e-01    1.43996e-01    1.45234e-01    1.46596e-01    1.42644e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.70000e+01    1.00000e+00   -3.10081e-03   -2.62431e-06    5.20584e+00    2.31362e+00    5.73110e-01    5.78383e-01    5.83895e-01    5.78363e-01    1.43968e-01    1.45250e-01    1.46663e-01    1.42589e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.80000e+01    1.00000e+00   -3.15265e-03   -2.15443e-05    5.20586e+00    2.31363e+00    5.72978e-01    5.78391e-01    5.83944e-01    5.78443e-01    1.43949e-01    1.45256e-01    1.46702e-01    1.42563e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    1.90000e+01    1.00000e+00   -3.15460e-03   -4.35956e-05    5.20591e+00    2.31366e+00    5.72931e-01    5.78401e-01    5.83904e-01    5.78537e-01    1.43939e-01    1.45252e-01    1.46710e-01    1.42572e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.00000e+01    1.00000e+00   -3.10256e-03   -6.67243e-05    5.20598e+00    2.31370e+00    5.72977e-01    5.78414e-01    5.83768e-01    5.78638e-01    1.43943e-01    1.45236e-01    1.46685e-01    1.42617e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.10000e+01    1.00000e+00   -2.99462e-03   -9.05777e-05    5.20606e+00    2.31375e+00    5.73120e-01    5.78428e-01    5.83535e-01    5.78743e-01    1.43958e-01    1.45208e-01    1.46623e-01    1.42699e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.20000e+01    1.00000e+00   -2.83150e-03   -1.14297e-04    5.20616e+00    2.31380e+00    5.73361e-01    5.78442e-01    5.83210e-01    5.78849e-01    1.43985e-01    1.45169e-01    1.46526e-01    1.42816e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.30000e+01    1.00000e+00   -2.61660e-03   -1.35190e-04    5.20625e+00    2.31385e+00    5.73698e-01    5.78456e-01    5.82798e-01    5.78945e-01    1.44026e-01    1.45119e-01    1.46394e-01    1.42965e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.40000e+01    1.00000e+00   -2.35662e-03   -1.51701e-04    5.20634e+00    2.31390e+00    5.74119e-01    5.78470e-01    5.82315e-01    5.79023e-01    1.44077e-01    1.45061e-01    1.46232e-01    1.43142e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.50000e+01    1.00000e+00   -2.06133e-03   -1.63518e-04    5.20641e+00    2.31394e+00    5.74611e-01    5.78481e-01    5.81780e-01    5.79083e-01    1.44137e-01    1.44996e-01    1.46044e-01    1.43339e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.60000e+01    1.00000e+00   -1.74284e-03   -1.68474e-04    5.20647e+00    2.31398e+00    5.75154e-01    5.78490e-01    5.81215e-01    5.79114e-01    1.44205e-01    1.44928e-01    1.45838e-01    1.43548e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.70000e+01    1.00000e+00   -1.41517e-03   -1.65551e-04    5.20650e+00    2.31400e+00    5.75725e-01    5.78498e-01    5.80646e-01    5.79113e-01    1.44276e-01    1.44860e-01    1.45623e-01    1.43760e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.80000e+01    1.00000e+00   -1.09322e-03   -1.55568e-04    5.20650e+00    2.31401e+00    5.76297e-01    5.78502e-01    5.80100e-01    5.79082e-01    1.44348e-01    1.44795e-01    1.45408e-01    1.43965e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    2.90000e+01    1.00000e+00   -7.91524e-04   -1.38680e-04    5.20649e+00    2.31401e+00    5.76846e-01    5.78504e-01    5.79599e-01    5.79023e-01    1.44417e-01    1.44736e-01    1.45202e-01    1.44154e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.00000e+01    1.00000e+00   -5.23149e-04   -1.15515e-04    5.20645e+00    2.31399e+00    5.77347e-01    5.78503e-01    5.79167e-01    5.78937e-01    1.44480e-01    1.44686e-01    1.45016e-01    1.44318e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.10000e+01    1.00000e+00   -2.98712e-04   -8.78521e-05    5.20639e+00    2.31397e+00    5.77779e-01    5.78501e-01    5.78819e-01    5.78833e-01    1.44535e-01    1.44647e-01    1.44856e-01    1.44452e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.20000e+01    1.00000e+00   -1.25362e-04   -5.83344e-05    5.20633e+00    2.31395e+00    5.78126e-01    5.78498e-01    5.78563e-01    5.78720e-01    1.44579e-01    1.44620e-01    1.44727e-01    1.44553e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
    3.30000e+01    1.00000e+00   -6.43761e-06   -2.78829e-05    5.20627e+00    2.31392e+00    5.78379e-01    5.78495e-01    5.78403e-01    5.78604e-01    1.44611e-01    1.44605e-01    1.44634e-01    1.44617e-01    2.94315e+00    9.93499e-01    7.35787e-01    5.45304e-01    7.35787e-01    2.48375e-01    1.36326e-01    1.36326e-01    2.48375e-01
