    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19117e+00    2.30715e+00    5.76745e-01    5.76840e-01    5.76828e-01    5.76840e-01    1.44479e-01    1.43905e-01    1.44479e-01    1.43905e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19182e+00    2.30744e+00    5.76821e-01    5.76908e-01    5.76899e-01    5.76908e-01    1.44424e-01    1.43996e-01    1.44424e-01    1.43996e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19238e+00    2.30769e+00    5.76891e-01    5.76968e-01    5.76954e-01    5.76968e-01    1.44375e-01    1.44079e-01    1.44375e-01    1.44079e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19288e+00    2.30792e+00    5.76949e-01    5.77018e-01    5.77012e-01    5.77018e-01    1.44333e-01    1.44150e-01    1.44333e-01    1.44150e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19331e+00    2.30811e+00    5.77003e-01    5.77063e-01    5.77047e-01    5.77063e-01    1.44304e-01    1.44206e-01    1.44304e-01    1.44206e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19368e+00    2.30828e+00    5.77046e-01    5.77095e-01    5.77096e-01    5.77095e-01    1.44284e-01    1.44250e-01    1.44284e-01    1.44250e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19398e+00    2.30841e+00    5.77087e-01    5.77128e-01    5.77110e-01    5.77128e-01    1.44278e-01    1.44278e-01    1.44278e-01    1.44278e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19425e+00    2.30853e+00    5.77114e-01    5.77150e-01    5.77161e-01    5.77150e-01    1.44279e-01    1.44292e-01    1.44279e-01    1.44292e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19444e+00    2.30862e+00    5.77148e-01    5.77186e-01    5.77149e-01    5.77186e-01    1.44280e-01    1.44298e-01    1.44280e-01    1.44298e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19461e+00    2.30869e+00    5.77159e-01    5.77186e-01    5.77202e-01    5.77186e-01    1.44289e-01    1.44302e-01    1.44289e-01    1.44302e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19474e+00    2.30875e+00    5.77186e-01    5.77217e-01    5.77175e-01    5.77217e-01    1.44299e-01    1.44296e-01    1.44299e-01    1.44296e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19469e+00    2.30873e+00    5.77189e-01    5.77186e-01    5.77189e-01    5.77186e-01    1.44295e-01    1.44313e-01    1.44295e-01    1.44313e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16933e+00    2.29750e+00    5.74349e-01    5.74388e-01    5.74349e-01    5.74375e-01    1.43596e-01    1.43593e-01    1.43596e-01    1.43593e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.00000e+00    1.00000e+00    5.17144e-06    2.66656e-05    5.16940e+00    2.29752e+00    5.74400e-01    5.74395e-01    5.74391e-01    5.74303e-01    1.43611e-01    1.43605e-01    1.43579e-01    1.43591e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.00000e+00    1.00000e+00   -4.44870e-05    4.66772e-05    5.16952e+00    2.29758e+00    5.74398e-01    5.74397e-01    5.74552e-01    5.74228e-01    1.43599e-01    1.43622e-01    1.43601e-01    1.43548e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.00000e+00    1.00000e+00   -1.44884e-04    7.30961e-05    5.16972e+00    2.29766e+00    5.74275e-01    5.74437e-01    5.74780e-01    5.74169e-01    1.43589e-01    1.43665e-01    1.43656e-01    1.43488e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    4.00000e+00    1.00000e+00   -2.80802e-04    8.40132e-05    5.17000e+00    2.29778e+00    5.74108e-01    5.74451e-01    5.75080e-01    5.74143e-01    1.43572e-01    1.43709e-01    1.43749e-01    1.43406e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    5.00000e+00    1.00000e+00   -4.45599e-04    9.15896e-05    5.17037e+00    2.29794e+00    5.73882e-01    5.74494e-01    5.75427e-01    5.74154e-01    1.43543e-01    1.43762e-01    1.43856e-01    1.43316e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    6.00000e+00    1.00000e+00   -6.31348e-04    9.74186e-05    5.17083e+00    2.29814e+00    5.73632e-01    5.74536e-01    5.75818e-01    5.74174e-01    1.43519e-01    1.43819e-01    1.43988e-01    1.43209e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    7.00000e+00    1.00000e+00   -8.32983e-04    9.83212e-05    5.17138e+00    2.29837e+00    5.73353e-01    5.74594e-01    5.76237e-01    5.74226e-01    1.43487e-01    1.43881e-01    1.44129e-01    1.43099e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    8.00000e+00    1.00000e+00   -1.04293e-03    9.63794e-05    5.17201e+00    2.29864e+00    5.73064e-01    5.74657e-01    5.76675e-01    5.74294e-01    1.43457e-01    1.43945e-01    1.44282e-01    1.42986e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    9.00000e+00    1.00000e+00   -1.25660e-03    9.17464e-05    5.17271e+00    2.29895e+00    5.72772e-01    5.74730e-01    5.77124e-01    5.74381e-01    1.43426e-01    1.44013e-01    1.44438e-01    1.42876e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.00000e+01    1.00000e+00   -1.47027e-03    8.61598e-05    5.17348e+00    2.29928e+00    5.72487e-01    5.74810e-01    5.77578e-01    5.74479e-01    1.43399e-01    1.44081e-01    1.44599e-01    1.42766e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.10000e+01    1.00000e+00   -1.68016e-03    7.85428e-05    5.17432e+00    2.29965e+00    5.72210e-01    5.74898e-01    5.78029e-01    5.74593e-01    1.43372e-01    1.44150e-01    1.44758e-01    1.42662e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.20000e+01    1.00000e+00   -1.88227e-03    6.92240e-05    5.17522e+00    2.30004e+00    5.71950e-01    5.74993e-01    5.78470e-01    5.74720e-01    1.43348e-01    1.44217e-01    1.44916e-01    1.42564e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.30000e+01    1.00000e+00   -2.07232e-03    5.80048e-05    5.17617e+00    2.30045e+00    5.71711e-01    5.75094e-01    5.78891e-01    5.74860e-01    1.43327e-01    1.44284e-01    1.45067e-01    1.42477e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.40000e+01    1.00000e+00   -2.24532e-03    4.51777e-05    5.17716e+00    2.30089e+00    5.71503e-01    5.75201e-01    5.79284e-01    5.75012e-01    1.43311e-01    1.44347e-01    1.45211e-01    1.42402e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.50000e+01    1.00000e+00   -2.39591e-03    2.95362e-05    5.17819e+00    2.30134e+00    5.71332e-01    5.75313e-01    5.79636e-01    5.75181e-01    1.43299e-01    1.44405e-01    1.45340e-01    1.42343e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.60000e+01    1.00000e+00   -2.51844e-03    1.16778e-05    5.17926e+00    2.30181e+00    5.71208e-01    5.75428e-01    5.79938e-01    5.75361e-01    1.43294e-01    1.44457e-01    1.45454e-01    1.42304e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.70000e+01    1.00000e+00   -2.60710e-03   -8.07081e-06    5.18034e+00    2.30229e+00    5.71139e-01    5.75547e-01    5.80179e-01    5.75552e-01    1.43296e-01    1.44503e-01    1.45548e-01    1.42288e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.80000e+01    1.00000e+00   -2.65657e-03   -3.00170e-05    5.18144e+00    2.30278e+00    5.71134e-01    5.75668e-01    5.80348e-01    5.75754e-01    1.43306e-01    1.44538e-01    1.45617e-01    1.42297e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    1.90000e+01    1.00000e+00   -2.66238e-03   -5.39351e-05    5.18255e+00    2.30327e+00    5.71202e-01    5.75790e-01    5.80438e-01    5.75965e-01    1.43325e-01    1.44564e-01    1.45658e-01    1.42335e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.00000e+01    1.00000e+00   -2.62113e-03   -7.79404e-05    5.18365e+00    2.30376e+00    5.71348e-01    5.75912e-01    5.80443e-01    5.76177e-01    1.43355e-01    1.44579e-01    1.45670e-01    1.42402e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.10000e+01    1.00000e+00   -2.53140e-03   -1.01837e-04    5.18473e+00    2.30425e+00    5.71575e-01    5.76032e-01    5.80361e-01    5.76387e-01    1.43395e-01    1.44582e-01    1.45651e-01    1.42499e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.20000e+01    1.00000e+00   -2.39399e-03   -1.25051e-04    5.18579e+00    2.30472e+00    5.71885e-01    5.76150e-01    5.80196e-01    5.76593e-01    1.43445e-01    1.44575e-01    1.45599e-01    1.42625e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.30000e+01    1.00000e+00   -2.21193e-03   -1.45160e-04    5.18681e+00    2.30518e+00    5.72271e-01    5.76264e-01    5.79952e-01    5.76784e-01    1.43505e-01    1.44557e-01    1.45518e-01    1.42777e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.40000e+01    1.00000e+00   -1.99098e-03   -1.61092e-04    5.18779e+00    2.30562e+00    5.72727e-01    5.76374e-01    5.79643e-01    5.76955e-01    1.43575e-01    1.44530e-01    1.45408e-01    1.42951e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.50000e+01    1.00000e+00   -1.73947e-03   -1.72690e-04    5.18871e+00    2.30604e+00    5.73239e-01    5.76477e-01    5.79284e-01    5.77104e-01    1.43652e-01    1.44496e-01    1.45276e-01    1.43141e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.60000e+01    1.00000e+00   -1.46770e-03   -1.78219e-04    5.18957e+00    2.30643e+00    5.73790e-01    5.76574e-01    5.78893e-01    5.77224e-01    1.43733e-01    1.44458e-01    1.45127e-01    1.43339e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.70000e+01    1.00000e+00   -1.18755e-03   -1.76638e-04    5.19036e+00    2.30678e+00    5.74361e-01    5.76665e-01    5.78493e-01    5.77311e-01    1.43818e-01    1.44418e-01    1.44969e-01    1.43538e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.80000e+01    1.00000e+00   -9.11638e-04   -1.69188e-04    5.19108e+00    2.30711e+00    5.74929e-01    5.76746e-01    5.78105e-01    5.77366e-01    1.43902e-01    1.44379e-01    1.44810e-01    1.43730e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    2.90000e+01    1.00000e+00   -6.52348e-04   -1.55363e-04    5.19172e+00    2.30740e+00    5.75473e-01    5.76822e-01    5.77749e-01    5.77392e-01    1.43983e-01    1.44343e-01    1.44657e-01    1.43906e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.00000e+01    1.00000e+00   -4.21145e-04   -1.36245e-04    5.19230e+00    2.30766e+00    5.75971e-01    5.76888e-01    5.77444e-01    5.77388e-01    1.44058e-01    1.44313e-01    1.44519e-01    1.44060e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.10000e+01    1.00000e+00   -2.27326e-04   -1.12736e-04    5.19281e+00    2.30789e+00    5.76404e-01    5.76948e-01    5.77204e-01    5.77361e-01    1.44124e-01    1.44290e-01    1.44400e-01    1.44187e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.20000e+01    1.00000e+00   -7.69420e-05   -8.81741e-05    5.19325e+00    2.30808e+00    5.76759e-01    5.76998e-01    5.77036e-01    5.77320e-01    1.44181e-01    1.44276e-01    1.44310e-01    1.44282e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
    3.30000e+01    1.00000e+00    2.65290e-05   -6.10965e-05    5.19363e+00    2.30825e+00    5.77028e-01    5.77047e-01    5.76946e-01    5.77269e-01    1.44225e-01    1.44269e-01    1.44244e-01    1.44344e-01    2.93701e+00    9.91427e-01    7.34253e-01    5.44167e-01    7.34253e-01    2.47857e-01    1.36042e-01    1.36042e-01    2.47857e-01
