    1.10000e+01    1.00000e+00    8.07684e-04    2.17111e-04    5.02807e+00    2.23499e+00    5.60097e-01    5.58933e-01    5.57331e-01    5.58213e-01    1.40004e-01    1.39437e-01    1.39171e-01    1.39898e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.20000e+01    1.00000e+00    8.36256e-04    2.01798e-04    5.02722e+00    2.23458e+00    5.60057e-01    5.58814e-01    5.57195e-01    5.58146e-01    1.39977e-01    1.39411e-01    1.39133e-01    1.39908e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.30000e+01    1.00000e+00    8.53924e-04    1.86980e-04    5.02672e+00    2.23433e+00    5.60030e-01    5.58742e-01    5.57109e-01    5.58124e-01    1.39952e-01    1.39401e-01    1.39106e-01    1.39926e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.40000e+01    1.00000e+00    8.71715e-04    1.72869e-04    5.02668e+00    2.23430e+00    5.60046e-01    5.58725e-01    5.57066e-01    5.58156e-01    1.39940e-01    1.39404e-01    1.39089e-01    1.39955e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.50000e+01    1.00000e+00    9.01002e-04    1.57023e-04    5.02715e+00    2.23450e+00    5.60130e-01    5.58769e-01    5.57051e-01    5.58255e-01    1.39944e-01    1.39415e-01    1.39081e-01    1.40003e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.60000e+01    1.00000e+00    9.50784e-04    1.38134e-04    5.02815e+00    2.23494e+00    5.60303e-01    5.58871e-01    5.57054e-01    5.58422e-01    1.39972e-01    1.39431e-01    1.39083e-01    1.40074e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.70000e+01    1.00000e+00    1.02490e-03    1.13648e-04    5.02965e+00    2.23560e+00    5.60570e-01    5.59021e-01    5.57069e-01    5.58655e-01    1.40026e-01    1.39446e-01    1.39096e-01    1.40170e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.80000e+01    1.00000e+00    1.12092e-03    8.08566e-05    5.03157e+00    2.23643e+00    5.60925e-01    5.59205e-01    5.57094e-01    5.58949e-01    1.40101e-01    1.39458e-01    1.39121e-01    1.40287e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    1.90000e+01    1.00000e+00    1.23043e-03    3.80787e-05    5.03378e+00    2.23737e+00    5.61342e-01    5.59405e-01    5.57134e-01    5.59292e-01    1.40192e-01    1.39467e-01    1.39160e-01    1.40421e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.00000e+01    1.00000e+00    1.34022e-03   -1.35516e-05    5.03611e+00    2.23834e+00    5.61782e-01    5.59601e-01    5.57195e-01    5.59656e-01    1.40291e-01    1.39472e-01    1.39216e-01    1.40560e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.10000e+01    1.00000e+00    1.43389e-03   -7.32146e-05    5.03835e+00    2.23924e+00    5.62196e-01    5.59770e-01    5.57284e-01    5.60019e-01    1.40386e-01    1.39475e-01    1.39289e-01    1.40692e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.20000e+01    1.00000e+00    1.49410e-03   -1.37900e-04    5.04026e+00    2.23998e+00    5.62527e-01    5.59890e-01    5.57405e-01    5.60347e-01    1.40462e-01    1.39476e-01    1.39376e-01    1.40799e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.30000e+01    1.00000e+00    1.50548e-03   -2.02271e-04    5.04162e+00    2.24046e+00    5.62722e-01    5.59943e-01    5.57557e-01    5.60606e-01    1.40508e-01    1.39478e-01    1.39474e-01    1.40868e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.40000e+01    1.00000e+00    1.45753e-03   -2.60169e-04    5.04224e+00    2.24062e+00    5.62740e-01    5.59917e-01    5.57736e-01    5.60765e-01    1.40515e-01    1.39483e-01    1.39575e-01    1.40887e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.50000e+01    1.00000e+00    1.34731e-03   -3.06802e-04    5.04202e+00    2.24042e+00    5.62559e-01    5.59812e-01    5.57931e-01    5.60810e-01    1.40479e-01    1.39491e-01    1.39671e-01    1.40848e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.60000e+01    1.00000e+00    1.18094e-03   -3.36237e-04    5.04097e+00    2.23987e+00    5.62185e-01    5.59641e-01    5.58126e-01    5.60733e-01    1.40400e-01    1.39503e-01    1.39754e-01    1.40752e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.70000e+01    1.00000e+00    9.73237e-04   -3.46349e-04    5.03921e+00    2.23905e+00    5.61652e-01    5.59422e-01    5.58305e-01    5.60546e-01    1.40287e-01    1.39518e-01    1.39819e-01    1.40608e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.80000e+01    1.00000e+00    7.45185e-04   -3.38365e-04    5.03695e+00    2.23805e+00    5.61016e-01    5.59178e-01    5.58450e-01    5.60277e-01    1.40153e-01    1.39534e-01    1.39862e-01    1.40431e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    2.90000e+01    1.00000e+00    5.20012e-04   -3.15053e-04    5.03443e+00    2.23696e+00    5.60344e-01    5.58937e-01    5.58549e-01    5.59962e-01    1.40011e-01    1.39546e-01    1.39881e-01    1.40239e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    3.00000e+01    1.00000e+00    3.17041e-04   -2.80294e-04    5.03191e+00    2.23590e+00    5.59702e-01    5.58710e-01    5.58602e-01    5.59625e-01    1.39876e-01    1.39559e-01    1.39876e-01    1.40055e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    3.10000e+01    1.00000e+00    1.51430e-04   -2.42532e-04    5.02959e+00    2.23495e+00    5.59137e-01    5.58520e-01    5.58604e-01    5.59312e-01    1.39756e-01    1.39563e-01    1.39856e-01    1.39891e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    3.20000e+01    1.00000e+00    3.37809e-05   -2.05334e-04    5.02758e+00    2.23414e+00    5.58686e-01    5.58356e-01    5.58555e-01    5.59034e-01    1.39664e-01    1.39565e-01    1.39821e-01    1.39762e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
    3.30000e+01    1.00000e+00   -3.21621e-05   -1.66350e-04    5.02598e+00    2.23351e+00    5.58364e-01    5.58265e-01    5.58461e-01    5.58815e-01    1.39588e-01    1.39552e-01    1.39764e-01    1.39662e-01    2.80956e+00    9.48404e-01    7.02389e-01    5.20552e-01    7.02389e-01    2.37101e-01    1.30138e-01    1.30138e-01    2.37101e-01
