    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99349e+00    2.21989e+00    5.54927e-01    5.54550e-01    5.55019e-01    5.54550e-01    1.38703e-01    1.38575e-01    1.38703e-01    1.38575e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99428e+00    2.22019e+00    5.54998e-01    5.54664e-01    5.55096e-01    5.54664e-01    1.38731e-01    1.38601e-01    1.38731e-01    1.38601e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99509e+00    2.22050e+00    5.55076e-01    5.54782e-01    5.55174e-01    5.54782e-01    1.38758e-01    1.38630e-01    1.38758e-01    1.38630e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99590e+00    2.22080e+00    5.55153e-01    5.54902e-01    5.55249e-01    5.54902e-01    1.38782e-01    1.38664e-01    1.38782e-01    1.38664e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99668e+00    2.22109e+00    5.55228e-01    5.55019e-01    5.55316e-01    5.55019e-01    1.38806e-01    1.38697e-01    1.38806e-01    1.38697e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99739e+00    2.22135e+00    5.55297e-01    5.55129e-01    5.55377e-01    5.55129e-01    1.38827e-01    1.38731e-01    1.38827e-01    1.38731e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99804e+00    2.22158e+00    5.55359e-01    5.55230e-01    5.55429e-01    5.55230e-01    1.38844e-01    1.38764e-01    1.38844e-01    1.38764e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99860e+00    2.22177e+00    5.55412e-01    5.55320e-01    5.55471e-01    5.55320e-01    1.38861e-01    1.38794e-01    1.38861e-01    1.38794e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99909e+00    2.22193e+00    5.55457e-01    5.55401e-01    5.55508e-01    5.55401e-01    1.38877e-01    1.38820e-01    1.38877e-01    1.38820e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99952e+00    2.22207e+00    5.55495e-01    5.55474e-01    5.55540e-01    5.55474e-01    1.38892e-01    1.38843e-01    1.38892e-01    1.38843e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99992e+00    2.22219e+00    5.55528e-01    5.55544e-01    5.55570e-01    5.55544e-01    1.38908e-01    1.38863e-01    1.38908e-01    1.38863e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00032e+00    2.22232e+00    5.55557e-01    5.55615e-01    5.55601e-01    5.55615e-01    1.38928e-01    1.38881e-01    1.38928e-01    1.38881e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00076e+00    2.22245e+00    5.55588e-01    5.55691e-01    5.55638e-01    5.55691e-01    1.38952e-01    1.38897e-01    1.38952e-01    1.38897e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00126e+00    2.22261e+00    5.55623e-01    5.55779e-01    5.55682e-01    5.55779e-01    1.38980e-01    1.38915e-01    1.38980e-01    1.38915e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00185e+00    2.22280e+00    5.55664e-01    5.55879e-01    5.55736e-01    5.55879e-01    1.39012e-01    1.38934e-01    1.39012e-01    1.38934e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00255e+00    2.22303e+00    5.55715e-01    5.55996e-01    5.55800e-01    5.55996e-01    1.39051e-01    1.38955e-01    1.39051e-01    1.38955e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00334e+00    2.22330e+00    5.55777e-01    5.56127e-01    5.55874e-01    5.56127e-01    1.39090e-01    1.38980e-01    1.39090e-01    1.38980e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00423e+00    2.22360e+00    5.55847e-01    5.56272e-01    5.55953e-01    5.56272e-01    1.39133e-01    1.39009e-01    1.39133e-01    1.39009e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00518e+00    2.22393e+00    5.55928e-01    5.56422e-01    5.56041e-01    5.56422e-01    1.39172e-01    1.39042e-01    1.39172e-01    1.39042e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00614e+00    2.22428e+00    5.56012e-01    5.56575e-01    5.56123e-01    5.56575e-01    1.39213e-01    1.39076e-01    1.39213e-01    1.39076e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00707e+00    2.22461e+00    5.56100e-01    5.56719e-01    5.56208e-01    5.56719e-01    1.39241e-01    1.39115e-01    1.39241e-01    1.39115e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00793e+00    2.22493e+00    5.56182e-01    5.56853e-01    5.56273e-01    5.56853e-01    1.39271e-01    1.39150e-01    1.39271e-01    1.39150e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00863e+00    2.22518e+00    5.56259e-01    5.56959e-01    5.56336e-01    5.56959e-01    1.39277e-01    1.39190e-01    1.39277e-01    1.39190e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00917e+00    2.22538e+00    5.56317e-01    5.57044e-01    5.56362e-01    5.57044e-01    1.39291e-01    1.39219e-01    1.39291e-01    1.39219e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00943e+00    2.22548e+00    5.56363e-01    5.57081e-01    5.56386e-01    5.57081e-01    1.39266e-01    1.39254e-01    1.39266e-01    1.39254e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00949e+00    2.22551e+00    5.56376e-01    5.57094e-01    5.56360e-01    5.57094e-01    1.39265e-01    1.39266e-01    1.39265e-01    1.39266e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00906e+00    2.22535e+00    5.56377e-01    5.57037e-01    5.56295e-01    5.57037e-01    1.39188e-01    1.39292e-01    1.39188e-01    1.39292e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00871e+00    2.22521e+00    5.56318e-01    5.56957e-01    5.56330e-01    5.56957e-01    1.39192e-01    1.39276e-01    1.39192e-01    1.39276e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00716e+00    2.22466e+00    5.56293e-01    5.56814e-01    5.55840e-01    5.56814e-01    1.39074e-01    1.39296e-01    1.39074e-01    1.39296e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00450e+00    2.22371e+00    5.56097e-01    5.56074e-01    5.56097e-01    5.56074e-01    1.38982e-01    1.39237e-01    1.38982e-01    1.39237e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99255e+00    2.21951e+00    5.54508e-01    5.55197e-01    5.54508e-01    5.54700e-01    1.38321e-01    1.38741e-01    1.38321e-01    1.38741e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.00000e+00    1.00000e+00    2.06812e-04    5.60409e-04    4.99173e+00    2.21917e+00    5.55095e-01    5.55228e-01    5.54484e-01    5.53374e-01    1.38914e-01    1.38748e-01    1.38231e-01    1.38486e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.00000e+00    1.00000e+00    1.46554e-04    5.82610e-04    4.99091e+00    2.21884e+00    5.55075e-01    5.55094e-01    5.54541e-01    5.53179e-01    1.38853e-01    1.38736e-01    1.38258e-01    1.38338e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.00000e+00    1.00000e+00    7.42002e-05    5.81361e-04    4.99046e+00    2.21865e+00    5.54825e-01    5.55095e-01    5.54584e-01    5.53143e-01    1.38793e-01    1.38761e-01    1.38254e-01    1.38351e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    4.00000e+00    1.00000e+00    2.27904e-05    5.90071e-04    4.99025e+00    2.21857e+00    5.54738e-01    5.55065e-01    5.54651e-01    5.53104e-01    1.38790e-01    1.38763e-01    1.38285e-01    1.38285e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    5.00000e+00    1.00000e+00   -2.60536e-05    5.78454e-04    4.99027e+00    2.21857e+00    5.54635e-01    5.55065e-01    5.54727e-01    5.53134e-01    1.38763e-01    1.38783e-01    1.38304e-01    1.38286e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    6.00000e+00    1.00000e+00   -6.87769e-05    5.71104e-04    4.99046e+00    2.21865e+00    5.54589e-01    5.55078e-01    5.54814e-01    5.53176e-01    1.38758e-01    1.38794e-01    1.38343e-01    1.38261e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    7.00000e+00    1.00000e+00   -1.05585e-04    5.50925e-04    4.99082e+00    2.21879e+00    5.54549e-01    5.55102e-01    5.54904e-01    5.53265e-01    1.38749e-01    1.38813e-01    1.38378e-01    1.38271e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    8.00000e+00    1.00000e+00   -1.34848e-04    5.28649e-04    4.99133e+00    2.21900e+00    5.54550e-01    5.55137e-01    5.54999e-01    5.53377e-01    1.38750e-01    1.38826e-01    1.38423e-01    1.38275e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    9.00000e+00    1.00000e+00   -1.56395e-04    4.97435e-04    4.99197e+00    2.21925e+00    5.54566e-01    5.55179e-01    5.55090e-01    5.53522e-01    1.38752e-01    1.38843e-01    1.38467e-01    1.38301e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.00000e+01    1.00000e+00   -1.69476e-04    4.62958e-04    4.99270e+00    2.21954e+00    5.54612e-01    5.55226e-01    5.55177e-01    5.53685e-01    1.38761e-01    1.38855e-01    1.38516e-01    1.38329e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.10000e+01    1.00000e+00   -1.74686e-04    4.22039e-04    4.99351e+00    2.21986e+00    5.54674e-01    5.55275e-01    5.55256e-01    5.53870e-01    1.38770e-01    1.38867e-01    1.38564e-01    1.38371e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.20000e+01    1.00000e+00   -1.72329e-04    3.77886e-04    4.99435e+00    2.22019e+00    5.54755e-01    5.55324e-01    5.55327e-01    5.54067e-01    1.38783e-01    1.38876e-01    1.38612e-01    1.38417e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.30000e+01    1.00000e+00   -1.63540e-04    3.30376e-04    4.99520e+00    2.22051e+00    5.54846e-01    5.55371e-01    5.55388e-01    5.54271e-01    1.38797e-01    1.38884e-01    1.38659e-01    1.38471e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.40000e+01    1.00000e+00   -1.49628e-04    2.82043e-04    4.99603e+00    2.22083e+00    5.54945e-01    5.55413e-01    5.55439e-01    5.54475e-01    1.38813e-01    1.38888e-01    1.38704e-01    1.38526e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.50000e+01    1.00000e+00   -1.32714e-04    2.32557e-04    4.99682e+00    2.22112e+00    5.55045e-01    5.55450e-01    5.55482e-01    5.54677e-01    1.38827e-01    1.38892e-01    1.38745e-01    1.38584e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.60000e+01    1.00000e+00   -1.14475e-04    1.84161e-04    4.99755e+00    2.22139e+00    5.55142e-01    5.55481e-01    5.55517e-01    5.54869e-01    1.38840e-01    1.38893e-01    1.38784e-01    1.38641e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.70000e+01    1.00000e+00   -9.70980e-05    1.37358e-04    4.99822e+00    2.22162e+00    5.55232e-01    5.55505e-01    5.55548e-01    5.55048e-01    1.38852e-01    1.38895e-01    1.38822e-01    1.38695e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.80000e+01    1.00000e+00   -8.28764e-05    9.17853e-05    4.99883e+00    2.22183e+00    5.55312e-01    5.55524e-01    5.55580e-01    5.55219e-01    1.38862e-01    1.38896e-01    1.38859e-01    1.38745e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    1.90000e+01    1.00000e+00   -7.33648e-05    4.65052e-05    4.99939e+00    2.22202e+00    5.55380e-01    5.55539e-01    5.55615e-01    5.55385e-01    1.38869e-01    1.38897e-01    1.38896e-01    1.38792e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.00000e+01    1.00000e+00   -6.98103e-05    1.46535e-06    4.99994e+00    2.22219e+00    5.55437e-01    5.55552e-01    5.55659e-01    5.55547e-01    1.38875e-01    1.38900e-01    1.38938e-01    1.38836e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.10000e+01    1.00000e+00   -7.30687e-05   -4.57904e-05    5.00049e+00    2.22237e+00    5.55483e-01    5.55564e-01    5.55715e-01    5.55715e-01    1.38879e-01    1.38905e-01    1.38985e-01    1.38877e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.20000e+01    1.00000e+00   -8.29032e-05   -9.72268e-05    5.00109e+00    2.22256e+00    5.55521e-01    5.55577e-01    5.55785e-01    5.55900e-01    1.38881e-01    1.38911e-01    1.39037e-01    1.38917e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.30000e+01    1.00000e+00   -9.83748e-05   -1.53673e-04    5.00177e+00    2.22279e+00    5.55555e-01    5.55593e-01    5.55870e-01    5.56104e-01    1.38882e-01    1.38919e-01    1.39100e-01    1.38960e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.40000e+01    1.00000e+00   -1.17955e-04   -2.15488e-04    5.00254e+00    2.22304e+00    5.55590e-01    5.55614e-01    5.55970e-01    5.56330e-01    1.38883e-01    1.38931e-01    1.39169e-01    1.39006e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.50000e+01    1.00000e+00   -1.39251e-04   -2.84163e-04    5.00341e+00    2.22334e+00    5.55629e-01    5.55640e-01    5.56080e-01    5.56586e-01    1.38884e-01    1.38943e-01    1.39245e-01    1.39057e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.60000e+01    1.00000e+00   -1.59768e-04   -3.57214e-04    5.00437e+00    2.22368e+00    5.55678e-01    5.55673e-01    5.56198e-01    5.56863e-01    1.38886e-01    1.38957e-01    1.39324e-01    1.39116e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.70000e+01    1.00000e+00   -1.76704e-04   -4.33773e-04    5.00541e+00    2.22405e+00    5.55737e-01    5.55711e-01    5.56314e-01    5.57157e-01    1.38890e-01    1.38970e-01    1.39407e-01    1.39179e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.80000e+01    1.00000e+00   -1.87330e-04   -5.10003e-04    5.00650e+00    2.22444e+00    5.55810e-01    5.55754e-01    5.56426e-01    5.57457e-01    1.38896e-01    1.38985e-01    1.39483e-01    1.39249e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    2.90000e+01    1.00000e+00   -1.89369e-04   -5.85659e-04    5.00759e+00    2.22484e+00    5.55896e-01    5.55800e-01    5.56517e-01    5.57755e-01    1.38905e-01    1.38995e-01    1.39558e-01    1.39320e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.00000e+01    1.00000e+00   -1.81242e-04   -6.53249e-04    5.00862e+00    2.22522e+00    5.55995e-01    5.55847e-01    5.56595e-01    5.58030e-01    1.38914e-01    1.39006e-01    1.39612e-01    1.39396e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.10000e+01    1.00000e+00   -1.61603e-04   -7.15804e-04    5.00955e+00    2.22557e+00    5.56102e-01    5.55890e-01    5.56632e-01    5.58282e-01    1.38930e-01    1.39008e-01    1.39667e-01    1.39465e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.20000e+01    1.00000e+00   -1.30398e-04   -7.62517e-04    5.01031e+00    2.22586e+00    5.56216e-01    5.55928e-01    5.56653e-01    5.58480e-01    1.38942e-01    1.39012e-01    1.39684e-01    1.39538e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
    3.30000e+01    1.00000e+00   -8.81385e-05   -8.02867e-04    5.01088e+00    2.22607e+00    5.56329e-01    5.55956e-01    5.56612e-01    5.58640e-01    1.38962e-01    1.39002e-01    1.39710e-01    1.39592e-01    2.80396e+00    9.46514e-01    7.00989e-01    5.19515e-01    7.00989e-01    2.36628e-01    1.29879e-01    1.29879e-01    2.36628e-01
