    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01335e+00    2.22702e+00    5.56384e-01    5.57586e-01    5.57105e-01    5.57586e-01    1.41108e-01    1.37728e-01    1.41108e-01    1.37728e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01815e+00    2.22951e+00    5.57105e-01    5.57974e-01    5.57636e-01    5.57974e-01    1.41233e-01    1.37742e-01    1.41233e-01    1.37742e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02146e+00    2.23135e+00    5.57665e-01    5.58181e-01    5.58004e-01    5.58181e-01    1.41277e-01    1.37758e-01    1.41277e-01    1.37758e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02336e+00    2.23254e+00    5.58053e-01    5.58238e-01    5.58218e-01    5.58238e-01    1.41256e-01    1.37777e-01    1.41256e-01    1.37777e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02409e+00    2.23314e+00    5.58273e-01    5.58188e-01    5.58303e-01    5.58188e-01    1.41192e-01    1.37803e-01    1.41192e-01    1.37803e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02399e+00    2.23329e+00    5.58356e-01    5.58078e-01    5.58298e-01    5.58078e-01    1.41109e-01    1.37835e-01    1.41109e-01    1.37835e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02341e+00    2.23314e+00    5.58340e-01    5.57949e-01    5.58240e-01    5.57949e-01    1.41025e-01    1.37871e-01    1.41025e-01    1.37871e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02269e+00    2.23286e+00    5.58268e-01    5.57834e-01    5.58168e-01    5.57834e-01    1.40950e-01    1.37912e-01    1.40950e-01    1.37912e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02207e+00    2.23257e+00    5.58182e-01    5.57754e-01    5.58109e-01    5.57754e-01    1.40894e-01    1.37955e-01    1.40894e-01    1.37955e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02173e+00    2.23239e+00    5.58113e-01    5.57716e-01    5.58086e-01    5.57716e-01    1.40857e-01    1.37998e-01    1.40857e-01    1.37998e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02177e+00    2.23238e+00    5.58082e-01    5.57722e-01    5.58108e-01    5.57722e-01    1.40837e-01    1.38041e-01    1.40837e-01    1.38041e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02223e+00    2.23258e+00    5.58102e-01    5.57770e-01    5.58187e-01    5.57770e-01    1.40827e-01    1.38086e-01    1.40827e-01    1.38086e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02313e+00    2.23300e+00    5.58178e-01    5.57856e-01    5.58320e-01    5.57856e-01    1.40825e-01    1.38136e-01    1.40825e-01    1.38136e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02447e+00    2.23365e+00    5.58313e-01    5.57979e-01    5.58513e-01    5.57979e-01    1.40824e-01    1.38195e-01    1.40824e-01    1.38195e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02624e+00    2.23452e+00    5.58503e-01    5.58141e-01    5.58756e-01    5.58141e-01    1.40821e-01    1.38268e-01    1.40821e-01    1.38268e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02843e+00    2.23560e+00    5.58747e-01    5.58344e-01    5.59056e-01    5.58344e-01    1.40810e-01    1.38363e-01    1.40810e-01    1.38363e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03099e+00    2.23684e+00    5.59038e-01    5.58592e-01    5.59381e-01    5.58592e-01    1.40794e-01    1.38480e-01    1.40794e-01    1.38480e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03387e+00    2.23822e+00    5.59363e-01    5.58875e-01    5.59754e-01    5.58875e-01    1.40767e-01    1.38628e-01    1.40767e-01    1.38628e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03692e+00    2.23964e+00    5.59719e-01    5.59200e-01    5.60100e-01    5.59200e-01    1.40731e-01    1.38803e-01    1.40731e-01    1.38803e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04017e+00    2.24110e+00    5.60066e-01    5.59566e-01    5.60498e-01    5.59566e-01    1.40687e-01    1.39003e-01    1.40687e-01    1.39003e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04326e+00    2.24243e+00    5.60435e-01    5.59944e-01    5.60766e-01    5.59944e-01    1.40653e-01    1.39216e-01    1.40653e-01    1.39216e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04683e+00    2.24390e+00    5.60731e-01    5.60325e-01    5.61282e-01    5.60325e-01    1.40682e-01    1.39448e-01    1.40682e-01    1.39448e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04967e+00    2.24498e+00    5.61135e-01    5.60807e-01    5.61258e-01    5.60807e-01    1.40655e-01    1.39685e-01    1.40655e-01    1.39685e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05215e+00    2.24598e+00    5.61298e-01    5.61127e-01    5.61763e-01    5.61127e-01    1.40586e-01    1.39838e-01    1.40586e-01    1.39838e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05650e+00    2.24781e+00    5.61639e-01    5.61518e-01    5.62306e-01    5.61518e-01    1.40836e-01    1.40018e-01    1.40836e-01    1.40018e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05556e+00    2.24721e+00    5.62155e-01    5.61692e-01    5.61164e-01    5.61692e-01    1.40643e-01    1.40180e-01    1.40643e-01    1.40180e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05487e+00    2.24710e+00    5.61537e-01    5.61262e-01    5.62346e-01    5.61262e-01    1.40523e-01    1.40155e-01    1.40523e-01    1.40155e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05777e+00    2.24869e+00    5.62033e-01    5.61870e-01    5.62033e-01    5.61870e-01    1.40543e-01    1.40096e-01    1.40543e-01    1.40096e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.95606e+00    2.20250e+00    5.50774e-01    5.50480e-01    5.50774e-01    5.50659e-01    1.37763e-01    1.37674e-01    1.37763e-01    1.37674e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.00000e+00    1.00000e+00   -1.52454e-04   -1.00696e-04    4.95609e+00    2.20247e+00    5.50518e-01    5.50536e-01    5.50968e-01    5.50810e-01    1.37555e-01    1.37728e-01    1.37820e-01    1.37688e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.00000e+00    1.00000e+00   -3.24726e-04   -8.89876e-05    4.95706e+00    2.20282e+00    5.50339e-01    5.50632e-01    5.51449e-01    5.50872e-01    1.37586e-01    1.37788e-01    1.37936e-01    1.37639e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.00000e+00    1.00000e+00   -6.10214e-04   -1.56110e-04    4.95912e+00    2.20359e+00    5.50219e-01    5.50675e-01    5.52241e-01    5.51197e-01    1.37579e-01    1.37897e-01    1.38208e-01    1.37520e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    4.00000e+00    1.00000e+00   -9.82200e-04   -3.03147e-04    4.96233e+00    2.20481e+00    5.49933e-01    5.50898e-01    5.53178e-01    5.51841e-01    1.37491e-01    1.38064e-01    1.38586e-01    1.37530e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    5.00000e+00    1.00000e+00   -1.37369e-03   -4.63776e-04    4.96662e+00    2.20648e+00    5.49700e-01    5.51188e-01    5.54290e-01    5.52670e-01    1.37466e-01    1.38266e-01    1.38994e-01    1.37560e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    6.00000e+00    1.00000e+00   -1.82356e-03   -6.36232e-04    4.97202e+00    2.20864e+00    5.49582e-01    5.51518e-01    5.55677e-01    5.53575e-01    1.37448e-01    1.38514e-01    1.39486e-01    1.37582e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    7.00000e+00    1.00000e+00   -2.33663e-03   -7.91167e-04    4.97832e+00    2.21122e+00    5.49391e-01    5.52057e-01    5.57230e-01    5.54610e-01    1.37400e-01    1.38811e-01    1.39990e-01    1.37606e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    8.00000e+00    1.00000e+00   -2.86696e-03   -9.12959e-04    4.98522e+00    2.21414e+00    5.49227e-01    5.52672e-01    5.58879e-01    5.55632e-01    1.37382e-01    1.39157e-01    1.40498e-01    1.37632e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    9.00000e+00    1.00000e+00   -3.38371e-03   -9.75883e-04    4.99241e+00    2.21728e+00    5.49107e-01    5.53412e-01    5.60532e-01    5.56574e-01    1.37378e-01    1.39518e-01    1.40967e-01    1.37639e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.00000e+01    1.00000e+00   -3.85422e-03   -9.61817e-04    4.99945e+00    2.22047e+00    5.49047e-01    5.54233e-01    5.62090e-01    5.57348e-01    1.37406e-01    1.39879e-01    1.41366e-01    1.37613e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.10000e+01    1.00000e+00   -4.24831e-03   -8.73003e-04    5.00593e+00    2.22351e+00    5.49051e-01    5.55096e-01    5.63454e-01    5.57917e-01    1.37467e-01    1.40213e-01    1.41673e-01    1.37556e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.20000e+01    1.00000e+00   -4.54594e-03   -7.19937e-04    5.01152e+00    2.22623e+00    5.49130e-01    5.55936e-01    5.64561e-01    5.58252e-01    1.37561e-01    1.40498e-01    1.41883e-01    1.37468e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.30000e+01    1.00000e+00   -4.74266e-03   -5.22461e-04    5.01598e+00    2.22851e+00    5.49272e-01    5.56702e-01    5.65378e-01    5.58365e-01    1.37683e-01    1.40719e-01    1.42003e-01    1.37356e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.40000e+01    1.00000e+00   -4.84499e-03   -3.07938e-04    5.01923e+00    2.23025e+00    5.49456e-01    5.57346e-01    5.65906e-01    5.58304e-01    1.37820e-01    1.40869e-01    1.42048e-01    1.37229e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.50000e+01    1.00000e+00   -4.86812e-03   -1.03848e-04    5.02134e+00    2.23147e+00    5.49661e-01    5.57842e-01    5.66181e-01    5.58130e-01    1.37960e-01    1.40950e-01    1.42038e-01    1.37104e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.60000e+01    1.00000e+00   -4.83201e-03    6.89626e-05    5.02248e+00    2.23222e+00    5.49868e-01    5.58183e-01    5.66252e-01    5.57907e-01    1.38089e-01    1.40973e-01    1.41996e-01    1.36995e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.70000e+01    1.00000e+00   -4.75699e-03    1.98826e-04    5.02291e+00    2.23259e+00    5.50066e-01    5.58384e-01    5.66180e-01    5.57686e-01    1.38200e-01    1.40952e-01    1.41940e-01    1.36912e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.80000e+01    1.00000e+00   -4.66081e-03    2.82217e-04    5.02290e+00    2.23270e+00    5.50248e-01    5.58476e-01    5.66024e-01    5.57508e-01    1.38287e-01    1.40906e-01    1.41879e-01    1.36864e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    1.90000e+01    1.00000e+00   -4.55667e-03    3.24636e-04    5.02268e+00    2.23268e+00    5.50416e-01    5.58494e-01    5.65832e-01    5.57391e-01    1.38349e-01    1.40850e-01    1.41821e-01    1.36851e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.00000e+01    1.00000e+00   -4.45236e-03    3.38398e-04    5.02248e+00    2.23262e+00    5.50579e-01    5.58478e-01    5.65639e-01    5.57332e-01    1.38393e-01    1.40799e-01    1.41767e-01    1.36870e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.10000e+01    1.00000e+00   -4.35059e-03    3.36852e-04    5.02244e+00    2.23262e+00    5.50749e-01    5.58464e-01    5.65466e-01    5.57325e-01    1.38424e-01    1.40760e-01    1.41714e-01    1.36917e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.20000e+01    1.00000e+00   -4.24991e-03    3.32133e-04    5.02266e+00    2.23273e+00    5.50941e-01    5.58479e-01    5.65323e-01    5.57358e-01    1.38451e-01    1.40739e-01    1.41659e-01    1.36983e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.30000e+01    1.00000e+00   -4.14587e-03    3.35243e-04    5.02321e+00    2.23299e+00    5.51171e-01    5.58544e-01    5.65210e-01    5.57414e-01    1.38481e-01    1.40737e-01    1.41598e-01    1.37066e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.40000e+01    1.00000e+00   -4.03173e-03    3.51978e-04    5.02414e+00    2.23344e+00    5.51456e-01    5.58671e-01    5.65118e-01    5.57487e-01    1.38524e-01    1.40751e-01    1.41529e-01    1.37162e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.50000e+01    1.00000e+00   -3.90008e-03    3.83395e-04    5.02546e+00    2.23408e+00    5.51812e-01    5.58863e-01    5.65039e-01    5.57578e-01    1.38585e-01    1.40778e-01    1.41450e-01    1.37270e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.60000e+01    1.00000e+00   -3.74270e-03    4.26652e-04    5.02718e+00    2.23492e+00    5.52253e-01    5.59117e-01    5.64955e-01    5.57694e-01    1.38669e-01    1.40811e-01    1.41364e-01    1.37394e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.70000e+01    1.00000e+00   -3.55225e-03    4.77717e-04    5.02930e+00    2.23595e+00    5.52790e-01    5.59428e-01    5.64857e-01    5.57840e-01    1.38777e-01    1.40845e-01    1.41269e-01    1.37538e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.80000e+01    1.00000e+00   -3.32214e-03    5.25748e-04    5.03177e+00    2.23714e+00    5.53430e-01    5.59776e-01    5.64722e-01    5.58034e-01    1.38913e-01    1.40870e-01    1.41173e-01    1.37706e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    2.90000e+01    1.00000e+00   -3.04724e-03    5.65399e-04    5.03453e+00    2.23845e+00    5.54173e-01    5.60155e-01    5.64537e-01    5.58287e-01    1.39071e-01    1.40881e-01    1.41070e-01    1.37903e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.00000e+01    1.00000e+00   -2.73238e-03    5.87835e-04    5.03749e+00    2.23982e+00    5.55014e-01    5.60521e-01    5.64312e-01    5.58587e-01    1.39250e-01    1.40878e-01    1.40970e-01    1.38132e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.10000e+01    1.00000e+00   -2.38841e-03    5.81745e-04    5.04062e+00    2.24123e+00    5.55921e-01    5.60878e-01    5.64051e-01    5.58957e-01    1.39439e-01    1.40856e-01    1.40888e-01    1.38396e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.20000e+01    1.00000e+00   -2.02686e-03    5.46887e-04    5.04378e+00    2.24261e+00    5.56872e-01    5.61175e-01    5.63761e-01    5.59390e-01    1.39641e-01    1.40833e-01    1.40821e-01    1.38680e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
    3.30000e+01    1.00000e+00   -1.66427e-03    4.90532e-04    5.04702e+00    2.24396e+00    5.57833e-01    5.61530e-01    5.63485e-01    5.59897e-01    1.39813e-01    1.40765e-01    1.40766e-01    1.38970e-01    2.78794e+00    9.41106e-01    6.96985e-01    5.16547e-01    6.96985e-01    2.35277e-01    1.29137e-01    1.29137e-01    2.35277e-01
